469.8000,6.6912
469.8002,6.5943
469.8004,6.6807
469.8006,6.6730
469.8008,6.6593
469.8010,6.6740
469.8012,6.6708
469.8014,6.6902
469.8016,6.6890
469.8018,6.6988
469.8020,6.6759
469.8022,6.6431
469.8024,6.6523
469.8026,6.6561
469.8028,6.6632
469.8030,6.6788
469.8032,6.6581
469.8034,6.6708
469.8036,6.6514
469.8038,6.6549
469.8040,6.6517
469.8042,6.6842
469.8044,6.6832
469.8046,6.6855
469.8048,6.6670
469.8050,6.6823
469.8052,6.6724
469.8054,6.6740
469.8056,6.6644
469.8058,6.6753
469.8060,6.6558
469.8062,6.6603
469.8064,6.6737
469.8066,6.6542
469.8068,6.6600
469.8070,6.6593
469.8072,6.6275
469.8074,6.6558
469.8076,6.6268
469.8078,6.6689
469.8080,6.6354
469.8082,6.6265
469.8084,6.6651
469.8086,6.6708
469.8088,6.6431
469.8090,6.6676
469.8092,6.6415
469.8094,6.6746
469.8096,6.6150
469.8098,6.6348
469.8100,6.6533
469.8102,6.6619
469.8104,6.6434
469.8106,6.6530
469.8108,6.6737
469.8110,6.6756
469.8112,6.6310
469.8114,6.6552
469.8116,6.6765
469.8118,6.6756
469.8120,6.6746
469.8122,6.6702
469.8124,6.6683
469.8126,6.6775
469.8128,6.6549
469.8130,6.6612
469.8132,6.6737
469.8134,6.6396
469.8136,6.6692
469.8138,6.6867
469.8140,6.6855
469.8142,6.6957
469.8144,6.6861
469.8146,6.7001
469.8148,6.6896
469.8150,6.6867
469.8152,6.6886
469.8154,6.6915
469.8156,6.6654
469.8158,6.6714
469.8160,6.6673
469.8162,6.6791
469.8164,6.6679
469.8166,6.6565
469.8168,6.6769
469.8170,6.6737
469.8172,6.6746
469.8174,6.6616
469.8176,6.6647
469.8178,6.6804
469.8180,6.6670
469.8182,6.7157
469.8184,6.7113
469.8186,6.7017
469.8188,6.6804
469.8190,6.6714
469.8192,6.6922
469.8194,6.6635
469.8196,6.6708
469.8198,6.6619
469.8200,6.6883
469.8202,6.6845
469.8204,6.6963
469.8206,6.6886
469.8208,6.7014
469.8210,6.6886
469.8212,6.6998
469.8214,6.6858
469.8216,6.7129
469.8218,6.7049
469.8220,6.6826
469.8222,6.6915
469.8224,6.6931
469.8226,6.6839
469.8228,6.6373
469.8230,6.6552
469.8232,6.6424
469.8234,6.6721
469.8236,6.6753
469.8238,6.6647
469.8240,6.6644
469.8242,6.6890
469.8244,6.6211
469.8246,6.7298
469.8248,6.6820
469.8250,6.6820
469.8252,6.6969
469.8254,6.6775
469.8256,6.6931
469.8258,6.6976
469.8260,6.6953
469.8262,6.7030
469.8264,6.6408
469.8266,6.6412
469.8268,6.6412
469.8270,6.6039
469.8272,6.6408
469.8274,6.6026
469.8276,6.6424
469.8278,6.6561
469.8280,6.6052
469.8282,6.6402
469.8284,6.6118
469.8286,6.6195
469.8288,6.6010
469.8290,6.6052
469.8292,6.5803
469.8294,6.5774
469.8296,6.5720
469.8298,6.5765
469.8300,6.5892
469.8302,6.5972
469.8304,6.5956
469.8306,6.5997
469.8308,6.5883
469.8310,6.6052
469.8312,6.6173
469.8314,6.6287
469.8316,6.6294
469.8318,6.6373
469.8320,6.6233
469.8322,6.6313
469.8324,6.5905
469.8326,6.6319
469.8328,6.6093
469.8330,6.6039
469.8332,6.5985
469.8334,6.5806
469.8336,6.5870
469.8338,6.6322
469.8340,6.5905
469.8342,6.6405
469.8344,6.5991
469.8346,6.5997
469.8348,6.6370
469.8350,6.6361
469.8352,6.6329
469.8354,6.6396
469.8356,6.6163
469.8358,6.6058
469.8360,6.6061
469.8362,6.5991
469.8364,6.6115
469.8366,6.6211
469.8368,6.6055
469.8370,6.6118
469.8372,6.6103
469.8374,6.6169
469.8376,6.6233
469.8378,6.6195
469.8380,6.6338
469.8382,6.6689
469.8384,6.6829
469.8386,6.6638
469.8388,6.6459
469.8390,6.6412
469.8392,6.6638
469.8394,6.6673
469.8396,6.6533
469.8398,6.5742
469.8400,6.6004
469.8402,6.5899
469.8404,6.5908
469.8406,6.5899
469.8408,6.6593
469.8410,6.6052
469.8412,6.6418
469.8414,6.6718
469.8416,6.6431
469.8418,6.6150
469.8420,6.6600
469.8422,6.5915
469.8424,6.5886
469.8426,0.9967
469.8428,0.1490
469.8430,0.4731
469.8432,0.3141
469.8434,0.2449
469.8436,0.2771
469.8438,0.3756
469.8440,0.4760
469.8442,0.2045
469.8444,0.2303
469.8446,0.1767
469.8448,0.1847
469.8450,0.4543
469.8452,6.6823
469.8454,6.6762
469.8456,6.6498
469.8458,6.6131
469.8460,6.6004
469.8462,0.9715
469.8464,4.7741
469.8466,6.5953
469.8468,0.8485
469.8470,0.2048
469.8472,0.7851
469.8474,0.1787
469.8476,0.1060
469.8478,0.1124
469.8480,0.1283
469.8482,0.1841
469.8484,0.7312
469.8486,6.6622
469.8488,6.7141
469.8490,6.6871
469.8492,6.6530
469.8494,6.6287
469.8496,6.6303
469.8498,6.6163
469.8500,6.6291
469.8502,6.6179
469.8504,6.6342
469.8506,6.6291
469.8508,6.6348
