637.4000,6.6402
637.4002,6.6418
637.4004,6.5962
637.4006,6.6488
637.4008,6.6380
637.4010,0.0216
637.4012,6.6495
637.4014,6.6338
637.4016,6.6322
637.4018,6.6421
637.4020,6.6399
637.4022,0.0356
637.4024,6.6479
637.4026,6.6721
637.4028,6.6055
637.4030,0.0404
637.4032,0.0244
637.4034,6.6880
637.4036,6.7125
637.4038,6.6657
637.4040,0.3979
637.4042,1.9476
637.4044,1.1965
637.4046,0.0375
637.4048,0.0856
637.4050,0.1847
637.4052,0.0145
637.4054,0.0254
637.4056,0.0541
637.4058,0.0585
637.4060,0.1066
637.4062,0.0260
637.4064,0.0120
637.4066,0.2383
637.4068,0.0700
637.4070,0.0145
637.4072,0.0187
637.4074,3.4019
637.4076,0.0502
637.4078,0.0244
637.4080,0.0426
637.4082,0.0381
637.4084,0.2609
637.4086,6.6839
637.4088,0.0346
637.4090,1.2440
637.4092,6.6558
637.4094,6.6482
637.4096,6.6157
637.4098,3.7158
637.4100,6.6345
637.4102,6.6638
637.4104,0.0831
637.4106,6.6577
637.4108,6.6641
637.4110,6.6383
637.4112,6.6957
637.4114,0.0139
637.4116,6.6925
637.4118,6.6877
637.4120,6.6906
637.4122,0.0353
637.4124,0.0273
637.4126,1.8886
637.4128,0.0044
637.4130,0.0088
637.4132,0.0337
637.4134,0.0190
637.4136,0.0088
637.4138,0.0063
637.4140,0.0031
637.4142,0.0104
637.4144,0.0066
637.4146,0.0155
637.4148,0.0053
637.4150,0.0384
637.4152,0.0305
637.4154,0.0161
637.4156,0.0110
637.4158,1.5496
637.4160,0.0161
637.4162,0.0120
637.4164,0.0174
637.4166,6.6565
637.4168,6.6265
637.4170,6.6262
637.4172,3.7324
637.4174,0.0015
637.4176,6.5634
637.4178,0.0018
637.4180,6.6227
637.4182,6.6160
637.4184,6.6026
637.4186,6.6074
637.4188,6.6217
637.4190,6.6606
637.4192,6.6542
637.4194,6.6628
637.4196,6.6820
637.4198,6.6839
637.4200,0.0270
637.4202,0.0251
637.4204,0.9262
637.4206,0.0142
637.4208,0.1936
637.4210,0.0117
637.4212,0.0117
637.4214,0.0796
637.4216,0.0302
637.4218,0.0107
637.4220,0.0123
637.4222,0.0091
637.4224,1.1079
637.4226,0.0028
637.4228,0.0085
637.4230,6.6992
637.4232,2.6566
637.4234,6.6807
637.4236,6.6377
637.4238,6.5899
637.4240,0.0088
637.4242,6.6396
637.4244,6.6112
637.4246,6.5781
637.4248,6.5918
637.4250,6.6077
637.4252,6.5707
637.4254,0.0095
637.4256,2.1136
637.4258,6.6714
637.4260,6.6816
637.4262,6.6925
637.4264,6.6931
637.4266,6.6931
637.4268,0.1905
637.4270,0.0662
637.4272,0.1337
637.4274,2.3338
637.4276,0.6528
637.4278,0.0037
637.4280,0.8772
637.4282,0.0053
637.4284,6.7342
637.4286,0.0024
637.4288,0.0028
637.4290,6.7116
637.4292,6.6657
637.4294,0.0047
637.4296,0.0044
637.4298,0.0021
637.4300,2.4648
637.4302,6.6966
637.4304,0.0034
637.4306,3.9516
637.4308,0.0024
637.4310,6.6542
637.4312,0.0018
637.4314,0.6994
637.4316,0.0018
637.4318,0.0024
637.4320,0.0015
637.4322,0.0098
637.4324,1.0900
637.4326,0.0034
637.4328,0.0037
637.4330,6.7068
637.4332,6.6813
637.4334,6.6727
637.4336,0.4941
637.4338,6.6670
637.4340,6.6405
637.4342,6.6628
637.4344,6.6651
637.4346,6.6590
637.4348,6.6447
637.4350,6.6561
637.4352,6.5876
637.4354,6.6660
637.4356,6.6743
637.4358,6.6118
637.4360,0.0053
637.4362,3.4090
637.4364,0.0069
637.4366,0.0044
637.4368,0.0050
637.4370,0.0085
637.4372,0.0066
637.4374,0.0047
637.4376,0.0069
637.4378,0.0050
637.4380,0.0047
637.4382,0.0241
637.4384,0.0139
637.4386,0.0152
637.4388,0.0082
637.4390,0.0161
637.4392,0.0021
637.4394,0.1777
637.4396,0.0451
637.4398,0.9976
637.4400,0.0063
637.4402,0.8883
637.4404,0.0021
637.4406,0.0145
637.4408,0.0063
637.4410,0.0056
637.4412,0.0107
637.4414,6.6539
637.4416,0.0107
637.4418,0.0601
637.4420,0.2816
637.4422,6.6587
637.4424,6.6192
637.4426,6.6249
637.4428,0.0687
637.4430,6.6405
637.4432,6.6240
637.4434,6.6134
637.4436,4.2738
637.4438,6.6724
637.4440,6.6714
637.4442,1.6012
637.4444,1.3102
637.4446,2.6936
637.4448,5.3021
637.4450,5.3515
637.4452,5.8334
637.4454,5.7053
637.4456,5.0644
637.4458,5.7464
637.4460,5.4471
637.4462,5.6539
637.4464,5.7476
637.4466,5.1549
637.4468,6.0013
