330.2000,0.0623
330.2002,0.2265
330.2004,0.0617
330.2006,0.0471
330.2008,0.0592
330.2010,0.1895
330.2012,0.0853
330.2014,0.0292
330.2016,0.1876
330.2018,0.2134
330.2020,0.0502
330.2022,0.0168
330.2024,0.0232
330.2026,0.0193
330.2028,0.0244
330.2030,0.0327
330.2032,0.0031
330.2034,0.0824
330.2036,0.0582
330.2038,0.1203
330.2040,0.0298
330.2042,0.0289
330.2044,0.0059
330.2046,0.0034
330.2048,2.2551
330.2050,0.1146
330.2052,0.0267
330.2054,2.2391
330.2056,0.0534
330.2058,4.7770
330.2060,0.0945
330.2062,0.4677
330.2064,0.1742
330.2066,0.0569
330.2068,0.0270
330.2070,0.0375
330.2072,0.0913
330.2074,0.0257
330.2076,0.0961
330.2078,0.1248
330.2080,0.0333
330.2082,0.0429
330.2084,0.0005
330.2086,0.0002
330.2088,0.0821
330.2090,0.0031
330.2092,0.0015
330.2094,-0.0001
330.2096,-0.0020
330.2098,0.0024
330.2100,-0.0030
330.2102,-0.0011
330.2104,-0.0011
330.2106,0.0034
330.2108,0.0056
330.2110,1.8902
330.2112,0.2376
330.2114,0.0544
330.2116,0.0114
330.2118,0.0222
330.2120,0.0133
330.2122,0.0130
330.2124,0.0193
330.2126,0.0034
330.2128,0.0021
330.2130,0.0015
330.2132,0.0474
330.2134,0.0008
330.2136,0.0012
330.2138,0.0369
330.2140,0.0002
330.2142,0.0216
330.2144,0.0005
330.2146,0.0005
330.2148,0.0579
330.2150,0.1356
330.2152,0.0206
330.2154,0.0085
330.2156,0.0075
330.2158,0.0563
330.2160,0.9900
330.2162,0.0040
330.2164,0.0069
330.2166,3.5833
330.2168,0.0063
330.2170,0.0104
330.2172,0.0423
330.2174,0.1640
330.2176,0.0251
330.2178,0.0400
330.2180,0.0133
330.2182,0.0117
330.2184,0.0040
330.2186,0.0174
330.2188,0.0219
330.2190,0.0184
330.2192,0.0040
330.2194,0.0059
330.2196,0.0072
330.2198,0.0034
330.2200,0.0206
330.2202,0.2886
330.2204,0.1254
330.2206,2.1681
330.2208,3.5004
330.2210,0.0206
330.2212,0.0044
330.2214,0.0034
330.2216,0.0031
330.2218,0.0091
330.2220,0.0174
330.2222,0.0047
330.2224,0.0028
330.2226,0.0123
330.2228,0.0012
330.2230,0.0037
330.2232,0.0139
330.2234,0.0075
330.2236,0.0149
330.2238,0.0034
330.2240,0.0193
330.2242,0.0107
330.2244,0.0063
330.2246,0.0117
330.2248,0.0091
330.2250,0.0572
330.2252,0.1366
330.2254,0.0461
330.2256,0.0710
330.2258,0.0008
330.2260,0.0031
330.2262,0.0910
330.2264,0.0330
330.2266,-0.0030
330.2268,2.7589
330.2270,0.0831
330.2272,0.0295
330.2274,0.0101
330.2276,0.0196
330.2278,0.0050
330.2280,0.0142
330.2282,0.0101
330.2284,0.4406
330.2286,0.1599
330.2288,0.0486
330.2290,0.1372
330.2292,0.0684
330.2294,0.0152
330.2296,0.0369
330.2298,0.0872
330.2300,0.0509
330.2302,0.0913
330.2304,0.0655
330.2306,0.0295
330.2308,0.0072
330.2310,0.0028
330.2312,0.0021
330.2314,0.0044
330.2316,0.0044
330.2318,0.0187
330.2320,4.7024
330.2322,0.0302
330.2324,0.3268
330.2326,0.0525
330.2328,0.0859
330.2330,0.0423
330.2332,0.0381
330.2334,0.0216
330.2336,0.0050
330.2338,0.0059
330.2340,0.0426
330.2342,0.0165
330.2344,0.0031
330.2346,0.0040
330.2348,0.0286
330.2350,0.0008
330.2352,0.0471
330.2354,0.0037
330.2356,0.0075
330.2358,0.0063
330.2360,0.0238
330.2362,0.0276
330.2364,0.0040
330.2366,0.0142
330.2368,0.0101
330.2370,0.0133
330.2372,0.0002
330.2374,0.0012
330.2376,0.0114
330.2378,0.1022
330.2380,0.0767
330.2382,0.0872
330.2384,0.0891
330.2386,0.0177
330.2388,0.0139
330.2390,0.0232
330.2392,0.0318
330.2394,0.0145
330.2396,0.0362
330.2398,0.0834
330.2400,0.0582
330.2402,0.1003
330.2404,0.0792
330.2406,0.0550
330.2408,0.7816
330.2410,0.1726
330.2412,0.0996
330.2414,0.0378
330.2416,0.0196
330.2418,0.0031
330.2420,2.1808
330.2422,0.0780
330.2424,0.3109
330.2426,0.2367
330.2428,0.1286
330.2430,0.0522
330.2432,0.0796
330.2434,0.3899
330.2436,1.7567
330.2438,-0.0036
330.2440,-0.0011
330.2442,0.0037
330.2444,0.0130
330.2446,0.0206
330.2448,0.0082
330.2450,0.0177
330.2452,0.0149
330.2454,0.0247
330.2456,0.0333
330.2458,3.6817
330.2460,0.0072
330.2462,0.0098
330.2464,0.0095
330.2466,0.1579
330.2468,0.1726
330.2470,0.2602
330.2472,0.0942
330.2474,0.6959
330.2476,0.0451
330.2478,1.9332
330.2480,0.0101
330.2482,0.0506
330.2484,0.9393
330.2486,0.0206
330.2488,0.0066
330.2490,0.0072
330.2492,0.0095
330.2494,2.0731
330.2496,0.0687
330.2498,0.7892
330.2500,0.0314
330.2502,0.0181
330.2504,0.0107
330.2506,0.0047
330.2508,0.0174
330.2510,0.0843
330.2512,4.7996
330.2514,1.3826
330.2516,0.3243
330.2518,0.0486
330.2520,0.4193
330.2522,6.6973
330.2524,6.6753
330.2526,6.6635
330.2528,0.6079
330.2530,0.1541
330.2532,0.0095
330.2534,1.4457
330.2536,2.1764
330.2538,-0.0001
330.2540,0.0053
330.2542,0.0015
330.2544,0.0283
330.2546,0.0063
330.2548,0.0735
330.2550,0.0008
330.2552,0.0018
330.2554,0.0002
330.2556,0.0012
330.2558,0.0088
330.2560,0.0018
330.2562,0.0047
330.2564,0.0050
330.2566,0.0018
330.2568,0.0069
330.2570,0.0012
330.2572,0.0015
330.2574,0.0028
330.2576,0.0034
330.2578,0.0002
330.2580,0.0021
330.2582,0.0021
330.2584,0.2207
330.2586,0.0200
330.2588,0.0002
330.2590,0.0002
330.2592,0.0002
330.2594,0.0130
330.2596,0.0008
330.2598,0.0018
330.2600,0.0082
330.2602,0.0028
330.2604,0.0031
330.2606,0.0047
330.2608,0.0152
330.2610,0.0123
330.2612,0.0171
330.2614,0.0120
330.2616,0.0142
330.2618,0.0136
330.2620,0.0152
330.2622,0.0145
330.2624,0.0063
330.2626,0.0018
330.2628,0.0034
330.2630,0.0072
330.2632,0.0276
330.2634,0.0139
330.2636,0.0031
330.2638,0.0031
330.2640,0.0079
330.2642,0.0063
330.2644,0.0075
330.2646,1.8121
330.2648,0.0101
330.2650,0.0165
330.2652,0.0506
330.2654,0.0193
330.2656,0.0187
330.2658,0.0305
330.2660,0.0365
330.2662,0.0082
330.2664,0.0933
330.2666,0.0018
330.2668,0.0088
330.2670,0.0184
330.2672,0.0232
330.2674,0.2383
330.2676,0.0012
330.2678,0.0343
330.2680,0.0346
330.2682,0.0005
330.2684,0.0002
330.2686,0.0018
330.2688,0.0024
330.2690,0.0024
330.2692,0.0028
330.2694,0.0028
330.2696,0.0024
330.2698,2.7512
330.2700,0.0448
330.2702,0.0142
330.2704,0.0359
330.2706,0.1570
330.2708,0.0308
330.2710,0.0015
330.2712,0.0063
330.2714,0.0898
330.2716,0.0139
330.2718,0.0085
330.2720,0.0480
330.2722,0.0034
330.2724,0.8514
330.2726,0.0534
330.2728,0.0012
330.2730,0.0044
330.2732,2.9459
330.2734,0.0748
330.2736,0.0541
330.2738,0.0123
330.2740,0.0008
330.2742,0.0059
330.2744,0.0005
330.2746,0.0085
330.2748,0.0136
330.2750,-0.0011
330.2752,-0.0001
330.2754,0.0050
330.2756,0.0486
330.2758,0.0002
330.2760,0.0343
330.2762,4.6081
330.2764,0.0420
330.2766,0.6353
330.2768,0.1659
330.2770,1.4763
330.2772,0.0710
330.2774,0.0509
330.2776,0.0407
330.2778,0.1379
330.2780,0.0318
330.2782,0.0142
330.2784,0.2752
330.2786,0.1057
330.2788,4.7403
330.2790,0.3033
330.2792,0.0196
330.2794,3.2194
330.2796,0.0518
330.2798,0.0002
330.2800,0.0044
330.2802,0.0040
330.2804,0.0079
330.2806,0.1669
330.2808,0.0662
330.2810,0.0365
330.2812,0.0184
330.2814,0.0050
330.2816,0.0056
330.2818,0.0066
330.2820,0.0079
330.2822,0.0327
330.2824,0.0091
330.2826,0.0359
330.2828,0.0270
330.2830,0.0104
330.2832,0.0203
330.2834,0.0212
330.2836,0.0244
330.2838,0.0095
330.2840,0.0467
330.2842,0.0142
330.2844,0.0302
330.2846,0.0200
330.2848,0.0216
330.2850,0.1086
330.2852,0.0362
330.2854,0.0257
330.2856,0.0541
330.2858,0.1602
330.2860,0.2357
330.2862,0.0021
330.2864,0.0040
330.2866,0.0037
330.2868,0.0018
330.2870,0.0311
330.2872,0.0117
330.2874,0.0063
330.2876,0.0149
330.2878,0.0318
330.2880,0.0095
330.2882,0.0149
330.2884,0.0184
330.2886,0.0015
330.2888,3.8210
330.2890,0.0005
330.2892,0.0002
330.2894,0.0063
330.2896,0.0008
330.2898,0.0069
330.2900,0.0005
330.2902,0.2634
330.2904,0.0477
330.2906,0.0337
330.2908,0.0050
330.2910,0.0002
330.2912,0.0008
330.2914,-0.0001
330.2916,0.0770
330.2918,0.0098
330.2920,0.0040
330.2922,0.0710
330.2924,0.0110
330.2926,0.0168
330.2928,0.0079
330.2930,0.0028
330.2932,0.0031
330.2934,0.0034
330.2936,0.0056
330.2938,0.0404
330.2940,0.0114
330.2942,0.0130
330.2944,0.0136
330.2946,0.0235
330.2948,0.0158
330.2950,3.9994
330.2952,0.1092
330.2954,0.0655
330.2956,0.0069
330.2958,0.0047
330.2960,0.0082
330.2962,0.1694
330.2964,0.0796
330.2966,0.0455
330.2968,0.0107
330.2970,0.0165
330.2972,0.0273
330.2974,0.0238
330.2976,0.0072
330.2978,0.0002
330.2980,0.0270
330.2982,0.0126
330.2984,0.0190
330.2986,0.0101
330.2988,0.0008
330.2990,0.0024
330.2992,0.0047
330.2994,0.0063
330.2996,0.0130
330.2998,0.0028
330.3000,0.1981
330.3002,0.0710
330.3004,0.0646
330.3006,0.0509
330.3008,0.5509
330.3010,0.1710
330.3012,0.1503
330.3014,0.0375
330.3016,0.0047
330.3018,0.0088
330.3020,0.2921
330.3022,0.1564
330.3024,1.3896
330.3026,0.0369
330.3028,0.1889
330.3030,0.0397
330.3032,0.0044
330.3034,0.0120
330.3036,0.0021
330.3038,0.0181
330.3040,0.0018
330.3042,0.0075
330.3044,0.0024
330.3046,0.0044
330.3048,4.4150
330.3050,0.0381
330.3052,0.0439
330.3054,0.0005
330.3056,0.0263
330.3058,0.0181
330.3060,0.0397
330.3062,0.1315
330.3064,0.0423
330.3066,0.0216
330.3068,0.0187
330.3070,0.0295
330.3072,0.0028
330.3074,0.0238
330.3076,0.0212
330.3078,0.1318
330.3080,-0.0001
330.3082,0.2494
330.3084,0.0330
330.3086,0.0037
330.3088,0.0037
330.3090,0.0021
330.3092,4.0546
330.3094,0.0464
330.3096,0.0251
330.3098,0.0120
330.3100,0.0104
330.3102,0.0423
330.3104,0.0579
330.3106,0.0426
330.3108,0.0847
330.3110,0.0251
330.3112,0.0633
330.3114,0.0130
330.3116,0.0139
330.3118,0.0522
330.3120,0.0145
330.3122,0.0066
330.3124,0.0095
330.3126,0.0031
330.3128,0.0040
330.3130,0.2507
330.3132,1.7866
330.3134,0.0276
330.3136,0.0416
330.3138,0.0435
330.3140,0.0101
330.3142,0.0206
330.3144,0.3170
330.3146,0.0168
330.3148,0.0869
330.3150,0.0241
330.3152,0.0104
330.3154,0.0005
330.3156,0.0024
330.3158,0.0471
330.3160,0.0069
330.3162,0.0031
330.3164,0.0037
330.3166,0.0012
330.3168,0.0187
330.3170,0.0142
330.3172,0.0212
330.3174,6.5886
330.3176,6.5605
330.3178,1.9692
330.3180,0.0639
330.3182,0.0939
330.3184,0.0349
330.3186,0.0722
330.3188,0.0069
330.3190,0.0034
330.3192,0.0059
330.3194,0.0063
330.3196,0.1050
330.3198,0.0866
330.3200,0.0353
330.3202,0.0107
330.3204,0.0254
330.3206,0.0136
330.3208,0.0091
330.3210,0.0075
330.3212,0.0684
330.3214,0.0254
330.3216,0.1031
330.3218,0.0047
330.3220,0.0059
330.3222,0.0404
330.3224,0.1924
330.3226,0.0649
330.3228,0.0343
330.3230,0.0429
330.3232,2.0789
330.3234,0.1267
330.3236,0.1178
330.3238,0.0528
330.3240,0.0190
330.3242,0.0391
330.3244,0.0515
330.3246,0.0216
330.3248,0.0104
330.3250,0.0318
330.3252,0.0257
330.3254,0.0187
330.3256,0.0206
330.3258,5.6504
330.3260,0.2239
330.3262,0.7953
330.3264,0.0193
330.3266,0.0069
330.3268,0.0145
330.3270,0.0767
330.3272,5.0297
330.3274,0.0668
330.3276,0.1490
330.3278,0.0279
330.3280,0.0142
330.3282,0.0126
330.3284,0.1458
330.3286,0.0091
