343.6000,0.1952
343.6002,0.0384
343.6004,0.0761
343.6006,0.0608
343.6008,0.0598
343.6010,0.0831
343.6012,0.0684
343.6014,0.0359
343.6016,0.1404
343.6018,0.0375
343.6020,0.0397
343.6022,0.0929
343.6024,0.0435
343.6026,0.0244
343.6028,0.0273
343.6030,0.0311
343.6032,0.0244
343.6034,0.0757
343.6036,0.1156
343.6038,0.2838
343.6040,0.1436
343.6042,0.0939
343.6044,0.0133
343.6046,0.0136
343.6048,0.0283
343.6050,0.0190
343.6052,0.0238
343.6054,0.1455
343.6056,1.7331
343.6058,0.1895
343.6060,0.2558
343.6062,0.2545
343.6064,0.1325
343.6066,0.0614
343.6068,0.1513
343.6070,0.0939
343.6072,0.0850
343.6074,0.1082
343.6076,0.0289
343.6078,0.0200
343.6080,0.1188
343.6082,0.0464
343.6084,0.0353
343.6086,0.0279
343.6088,0.0279
343.6090,0.0614
343.6092,0.3090
343.6094,0.1267
343.6096,0.1086
343.6098,0.0859
343.6100,0.1006
343.6102,0.0362
343.6104,0.0614
343.6106,0.0305
343.6108,0.0330
343.6110,0.0346
343.6112,0.0050
343.6114,0.4116
343.6116,0.0595
343.6118,0.0091
343.6120,0.0251
343.6122,0.0206
343.6124,0.0286
343.6126,-0.0001
343.6128,0.1022
343.6130,0.0700
343.6132,0.1223
343.6134,0.1369
343.6136,0.0477
343.6138,0.0276
343.6140,0.0388
343.6142,0.0298
343.6144,0.0184
343.6146,0.0340
343.6148,0.0276
343.6150,0.0187
343.6152,0.0375
343.6154,0.0247
343.6156,0.0353
343.6158,0.0359
343.6160,0.0327
343.6162,0.0286
343.6164,0.1522
343.6166,0.0659
343.6168,0.0372
343.6170,0.0378
343.6172,0.0235
343.6174,0.0295
343.6176,0.0152
343.6178,0.0050
343.6180,0.0171
343.6182,0.0859
343.6184,0.0238
343.6186,0.0270
343.6188,0.0286
343.6190,0.0984
343.6192,0.0346
343.6194,0.0381
343.6196,0.0439
343.6198,0.0439
343.6200,0.0506
343.6202,0.0611
343.6204,0.0362
343.6206,0.1449
343.6208,0.0365
343.6210,0.0209
343.6212,0.0365
343.6214,0.0072
343.6216,0.0279
343.6218,0.0859
343.6220,0.0318
343.6222,0.0369
343.6224,0.0059
343.6226,0.0254
343.6228,0.0037
343.6230,0.0104
343.6232,0.0050
343.6234,0.0416
343.6236,0.0034
343.6238,0.0219
343.6240,0.0270
343.6242,0.0082
343.6244,0.0461
343.6246,0.0362
343.6248,0.0212
343.6250,0.1270
343.6252,0.0136
343.6254,0.0031
343.6256,-0.0007
343.6258,0.0044
343.6260,0.0053
343.6262,0.0126
343.6264,0.0050
343.6266,-0.0020
343.6268,-0.0011
343.6270,0.0174
343.6272,0.0005
343.6274,-0.0007
343.6276,0.0059
343.6278,0.0095
343.6280,0.0037
343.6282,0.0066
343.6284,0.0053
343.6286,0.0040
343.6288,0.0059
343.6290,0.0075
343.6292,0.0040
343.6294,0.0786
343.6296,0.0448
343.6298,0.0251
