520.6000,6.5625
520.6002,6.5975
520.6004,6.5717
520.6006,6.5621
520.6008,6.5787
520.6010,6.6367
520.6012,6.6561
520.6014,6.6284
520.6016,6.5975
520.6018,6.6198
520.6020,6.6345
520.6022,6.5956
520.6024,6.6042
520.6026,6.6393
520.6028,6.6281
520.6030,6.6252
520.6032,6.6144
520.6034,6.6074
520.6036,6.6271
520.6038,6.5860
520.6040,6.5876
520.6042,6.6118
520.6044,6.6249
520.6046,6.5599
520.6048,6.5918
520.6050,6.5752
520.6052,6.6488
520.6054,6.6329
520.6056,6.5685
520.6058,6.5841
520.6060,6.5956
520.6062,6.5832
520.6064,6.5797
520.6066,6.5778
520.6068,6.5879
520.6070,0.0098
520.6072,0.0037
520.6074,6.6138
520.6076,0.0859
520.6078,0.0859
520.6080,6.5908
520.6082,6.6960
520.6084,6.6915
520.6086,6.6772
520.6088,6.6791
520.6090,1.1088
520.6092,6.6581
520.6094,6.6514
520.6096,6.6603
520.6098,6.6501
520.6100,6.6166
520.6102,6.6243
520.6104,6.6491
520.6106,6.6303
520.6108,6.6332
520.6110,6.6412
520.6112,6.5959
520.6114,6.6115
520.6116,6.6118
520.6118,6.6383
520.6120,6.6619
520.6122,6.6533
520.6124,6.6001
520.6126,6.6007
520.6128,6.6332
520.6130,6.6526
520.6132,6.6169
520.6134,6.6284
520.6136,6.5962
520.6138,0.2666
520.6140,6.6785
520.6142,6.6383
520.6144,0.0040
520.6146,6.6421
520.6148,6.6357
520.6150,0.0053
520.6152,6.6628
520.6154,6.6479
520.6156,6.6514
520.6158,6.6144
520.6160,6.6134
520.6162,6.6144
520.6164,6.6463
520.6166,6.6036
520.6168,6.6042
520.6170,6.6498
520.6172,6.5927
520.6174,6.5519
520.6176,6.6459
520.6178,6.6338
520.6180,6.6408
520.6182,6.5991
520.6184,6.5838
520.6186,6.6052
520.6188,6.6571
520.6190,0.0110
520.6192,6.6581
520.6194,6.6549
520.6196,6.6565
520.6198,6.5851
520.6200,6.6243
520.6202,0.0123
520.6204,6.6083
