313.0000,6.5806
313.0002,6.5723
313.0004,6.5762
313.0006,6.5625
313.0008,6.5899
313.0010,6.5615
313.0012,6.5730
313.0014,6.5809
313.0016,6.5816
313.0018,6.5972
313.0020,6.6109
313.0022,6.6058
313.0024,6.5972
313.0026,6.5972
313.0028,6.5975
313.0030,6.6045
313.0032,6.5879
313.0034,6.5854
313.0036,6.6029
313.0038,6.5997
313.0040,6.5930
313.0042,6.6052
313.0044,6.5889
313.0046,6.5985
313.0048,6.5972
313.0050,6.5981
313.0052,6.6001
313.0054,6.5899
313.0056,6.5959
313.0058,6.5905
313.0060,6.6001
313.0062,6.5895
313.0064,6.6042
313.0066,6.6099
313.0068,6.6029
313.0070,6.6134
313.0072,6.6083
313.0074,6.6115
313.0076,6.6169
313.0078,6.6319
313.0080,6.6074
313.0082,6.6074
313.0084,6.5969
313.0086,6.5787
313.0088,6.5997
313.0090,6.5803
313.0092,6.5647
313.0094,6.5516
313.0096,6.5551
313.0098,6.5596
313.0100,6.5778
313.0102,6.5640
313.0104,6.5478
313.0106,6.5752
313.0108,6.5593
313.0110,6.5644
313.0112,6.5784
313.0114,6.5746
313.0116,6.5605
313.0118,6.5523
313.0120,6.5634
313.0122,6.5437
313.0124,6.5392
313.0126,6.5516
313.0128,6.5452
313.0130,6.5475
313.0132,6.5513
313.0134,6.5465
313.0136,6.5593
313.0138,6.5312
313.0140,6.5494
313.0142,6.5497
313.0144,6.5542
313.0146,6.5405
313.0148,6.5742
313.0150,6.5456
313.0152,6.5672
313.0154,6.5631
313.0156,6.5631
313.0158,6.5437
313.0160,6.5691
313.0162,6.5778
313.0164,6.5889
313.0166,6.5583
313.0168,6.5325
313.0170,6.5376
313.0172,6.5593
313.0174,6.5147
313.0176,6.5402
313.0178,6.5143
313.0180,6.5395
313.0182,6.5730
313.0184,6.5583
313.0186,6.5296
313.0188,6.5564
313.0190,6.5433
313.0192,6.5532
313.0194,6.5535
313.0196,6.5768
313.0198,6.5532
313.0200,6.5456
313.0202,6.5567
313.0204,6.5440
313.0206,6.5370
313.0208,6.5357
313.0210,6.5338
313.0212,6.5443
313.0214,6.5284
313.0216,6.5264
313.0218,6.5774
313.0220,6.5430
313.0222,6.5590
313.0224,6.5437
313.0226,6.5392
313.0228,6.5784
313.0230,6.5507
313.0232,6.5516
313.0234,6.5382
313.0236,6.5653
313.0238,6.5363
313.0240,6.5271
313.0242,6.5539
313.0244,6.5660
313.0246,6.5526
313.0248,6.5513
313.0250,6.5612
313.0252,6.5491
313.0254,6.5175
313.0256,6.5513
313.0258,6.5803
313.0260,6.5351
313.0262,6.5376
313.0264,6.5421
313.0266,6.5653
313.0268,6.5647
313.0270,6.5590
313.0272,6.5647
313.0274,6.5644
313.0276,6.5787
313.0278,6.5491
313.0280,6.5940
313.0282,6.5564
313.0284,6.5599
313.0286,6.5778
313.0288,6.5529
313.0290,6.5574
313.0292,6.5653
313.0294,6.5685
313.0296,6.5736
313.0298,6.5430
313.0300,6.5685
313.0302,6.5781
313.0304,6.5554
313.0306,6.5386
313.0308,6.5602
313.0310,6.5749
313.0312,6.5554
313.0314,6.5781
313.0316,6.5615
313.0318,6.5749
313.0320,6.5574
313.0322,6.5526
313.0324,6.5478
313.0326,6.5558
313.0328,6.5714
313.0330,6.5822
313.0332,6.5752
313.0334,6.5730
313.0336,6.5691
313.0338,6.5730
313.0340,6.5545
313.0342,6.5558
313.0344,6.5554
313.0346,6.5602
313.0348,6.5717
313.0350,6.5468
313.0352,6.5516
313.0354,6.5494
313.0356,6.5669
313.0358,6.5344
313.0360,6.5609
313.0362,6.5430
313.0364,6.5539
313.0366,6.5376
313.0368,6.5746
313.0370,6.5516
313.0372,6.5481
313.0374,6.5526
313.0376,6.5539
313.0378,6.5491
313.0380,6.5676
313.0382,6.5558
313.0384,6.5341
313.0386,6.5605
313.0388,6.5446
313.0390,6.5577
313.0392,6.5293
313.0394,6.5510
313.0396,6.5386
313.0398,6.5405
313.0400,6.5640
313.0402,6.5574
313.0404,6.5666
313.0406,6.5551
313.0408,6.5701
313.0410,6.5736
313.0412,6.5752
313.0414,6.5803
313.0416,6.6013
313.0418,6.5730
313.0420,6.6173
313.0422,6.5800
313.0424,6.5876
313.0426,6.5736
313.0428,6.6013
313.0430,6.5848
313.0432,6.5940
313.0434,6.5838
313.0436,6.6131
