140.4000,0.0072
140.4002,0.0079
140.4004,0.0149
140.4006,0.0044
140.4008,0.0187
140.4010,0.0037
140.4012,0.0037
140.4014,0.0063
140.4016,0.0267
140.4018,0.0324
140.4020,0.0012
140.4022,0.0015
140.4024,0.0082
140.4026,0.0184
140.4028,0.0130
140.4030,0.0139
140.4032,0.0040
140.4034,0.0066
140.4036,0.0117
140.4038,0.0104
140.4040,0.0066
140.4042,0.6124
140.4044,0.0362
140.4046,0.0101
140.4048,-0.0004
140.4050,0.0130
140.4052,0.0464
140.4054,0.0353
140.4056,0.1162
140.4058,0.0079
140.4060,0.0120
140.4062,0.0024
140.4064,0.0327
140.4066,0.0059
140.4068,0.0302
140.4070,0.0123
140.4072,0.0305
140.4074,0.0136
140.4076,0.0136
140.4078,0.0133
140.4080,0.0203
140.4082,0.0171
140.4084,0.0165
140.4086,0.0107
140.4088,0.0232
140.4090,0.0053
140.4092,0.0091
140.4094,0.0034
140.4096,0.0012
140.4098,0.0117
140.4100,0.0075
140.4102,0.0002
140.4104,0.0012
140.4106,0.0044
140.4108,0.0200
140.4110,0.0420
140.4112,0.0075
140.4114,0.0174
140.4116,0.0155
140.4118,0.0461
140.4120,0.4349
140.4122,0.0005
140.4124,0.0021
140.4126,0.0158
140.4128,0.0034
140.4130,0.0091
140.4132,0.0136
140.4134,1.4084
140.4136,0.0241
140.4138,0.0050
140.4140,0.0066
140.4142,0.0130
140.4144,0.0053
140.4146,0.0152
140.4148,0.0273
140.4150,3.4042
140.4152,0.3163
140.4154,0.0193
140.4156,0.0601
140.4158,0.0442
140.4160,0.0028
140.4162,0.0254
140.4164,0.0343
140.4166,0.0161
140.4168,0.0142
140.4170,0.0869
140.4172,0.0206
140.4174,0.0139
140.4176,0.0063
140.4178,0.0040
140.4180,0.0098
140.4182,0.0015
140.4184,0.0276
140.4186,0.0219
140.4188,0.0745
140.4190,0.0063
140.4192,0.0034
140.4194,0.0263
140.4196,0.0088
140.4198,0.0053
140.4200,0.0012
140.4202,0.0451
140.4204,0.3753
140.4206,0.2367
140.4208,0.0646
140.4210,0.1191
140.4212,0.1876
140.4214,0.0015
140.4216,1.2475
140.4218,0.5489
140.4220,0.0541
140.4222,2.3841
140.4224,0.0021
140.4226,0.0021
140.4228,0.0044
140.4230,0.0311
140.4232,0.0110
140.4234,0.0257
140.4236,0.5149
140.4238,0.0126
140.4240,0.0095
140.4242,-0.0036
140.4244,-0.0033
140.4246,1.2621
140.4248,0.0012
140.4250,0.0066
140.4252,0.0196
140.4254,0.0423
140.4256,0.0608
140.4258,-0.0001
140.4260,0.0082
140.4262,0.0126
140.4264,0.1114
140.4266,0.1000
140.4268,0.0375
140.4270,0.0063
140.4272,0.0107
140.4274,0.0340
140.4276,0.0047
140.4278,0.0066
140.4280,0.0805
140.4282,0.2236
140.4284,0.0187
140.4286,0.0420
140.4288,0.0480
140.4290,0.0085
140.4292,0.0101
140.4294,0.0247
140.4296,2.3249
140.4298,0.1503
140.4300,0.0053
140.4302,0.0780
140.4304,2.6292
140.4306,0.0429
140.4308,0.2000
140.4310,0.0091
140.4312,0.0327
140.4314,0.0082
140.4316,0.2089
140.4318,0.0012
140.4320,0.0037
140.4322,0.0228
140.4324,0.0107
140.4326,0.0018
140.4328,0.0114
140.4330,0.1666
140.4332,0.0244
140.4334,0.2765
140.4336,3.0862
140.4338,0.0298
140.4340,0.0114
140.4342,0.1232
140.4344,0.1535
140.4346,0.0337
140.4348,0.0072
140.4350,0.0318
140.4352,0.0391
140.4354,0.0136
140.4356,0.2558
140.4358,3.3921
140.4360,0.0477
140.4362,0.0882
140.4364,0.0349
140.4366,0.0088
140.4368,0.0238
140.4370,0.0474
140.4372,0.0139
140.4374,0.1022
140.4376,0.0843
140.4378,0.0114
140.4380,0.0203
140.4382,0.0028
140.4384,0.0311
140.4386,0.0069
140.4388,0.0353
140.4390,0.0257
140.4392,0.1570
140.4394,0.0435
140.4396,0.0104
140.4398,0.0082
140.4400,2.3593
140.4402,4.2171
140.4404,0.0098
140.4406,0.0120
140.4408,0.1943
140.4410,3.4118
140.4412,0.0827
140.4414,2.4160
140.4416,0.0601
140.4418,0.0145
140.4420,0.0079
140.4422,0.0244
140.4424,0.0458
140.4426,0.0088
140.4428,0.0327
140.4430,0.0225
140.4432,0.0241
140.4434,0.0158
140.4436,3.6865
140.4438,0.0171
140.4440,0.1732
140.4442,0.0075
140.4444,0.4447
140.4446,0.0343
140.4448,4.0753
140.4450,0.0251
140.4452,0.7029
140.4454,1.3504
140.4456,0.2370
140.4458,0.0493
140.4460,0.0123
140.4462,3.9293
140.4464,0.0053
140.4466,0.0047
140.4468,0.0187
140.4470,0.0091
140.4472,0.0095
140.4474,0.2870
140.4476,-0.0017
140.4478,0.0098
140.4480,1.1866
140.4482,1.2953
140.4484,0.0241
140.4486,-0.0055
140.4488,0.0725
140.4490,0.1940
140.4492,0.0298
140.4494,0.0420
140.4496,0.0391
140.4498,0.0267
140.4500,0.0372
140.4502,2.2191
140.4504,0.0168
140.4506,0.0158
140.4508,0.0225
140.4510,0.0333
140.4512,0.2351
140.4514,0.2398
140.4516,1.4967
140.4518,0.0219
140.4520,0.0145
140.4522,0.0005
140.4524,0.0005
140.4526,0.0021
140.4528,0.0369
140.4530,0.0059
140.4532,0.0238
140.4534,0.0461
140.4536,0.0576
140.4538,0.0079
140.4540,0.0031
140.4542,0.0563
140.4544,0.0136
140.4546,0.0244
140.4548,0.0569
140.4550,0.0155
140.4552,0.0133
140.4554,0.0356
140.4556,0.0174
140.4558,0.0235
140.4560,0.0168
140.4562,0.0158
140.4564,0.0091
140.4566,0.0152
140.4568,0.1108
140.4570,0.1267
140.4572,0.0031
140.4574,0.0639
140.4576,0.0024
140.4578,0.0126
140.4580,0.0091
140.4582,0.0572
140.4584,0.0273
140.4586,0.0008
140.4588,0.0359
140.4590,3.7741
140.4592,0.0044
140.4594,0.0145
140.4596,0.0008
140.4598,0.0187
140.4600,0.0333
140.4602,1.1359
140.4604,0.0206
140.4606,0.0369
140.4608,0.0053
140.4610,0.0139
140.4612,2.0620
140.4614,0.0388
140.4616,0.0101
140.4618,0.0464
140.4620,0.0270
140.4622,0.0311
140.4624,0.0279
140.4626,0.0340
140.4628,0.6713
140.4630,0.2774
140.4632,0.0206
140.4634,0.0298
140.4636,0.0177
140.4638,0.2905
140.4640,1.0967
140.4642,0.0314
140.4644,0.0745
140.4646,0.0311
140.4648,0.1073
140.4650,3.8522
140.4652,1.9498
140.4654,0.0142
140.4656,0.0171
140.4658,0.0200
140.4660,3.7072
140.4662,0.0496
140.4664,0.2876
140.4666,0.0098
140.4668,0.0289
140.4670,0.0251
140.4672,0.0174
140.4674,0.0091
140.4676,0.0053
140.4678,0.0308
140.4680,0.0228
140.4682,0.1672
140.4684,4.7247
140.4686,0.0091
140.4688,0.0063
140.4690,0.1213
140.4692,0.0506
140.4694,0.0913
140.4696,2.8924
140.4698,0.1015
140.4700,3.3844
140.4702,0.0222
140.4704,0.0117
140.4706,3.9128
140.4708,4.0998
140.4710,0.0286
140.4712,0.0142
140.4714,0.2548
140.4716,0.0480
140.4718,0.1000
140.4720,0.0005
140.4722,0.5282
140.4724,0.0034
140.4726,0.0216
140.4728,2.0215
140.4730,0.0694
140.4732,0.0515
140.4734,0.1544
140.4736,0.0878
140.4738,0.0496
140.4740,0.0232
140.4742,0.0276
140.4744,0.0305
140.4746,0.0780
140.4748,0.0187
140.4750,5.1084
140.4752,0.0263
140.4754,0.0187
140.4756,0.0384
140.4758,0.5961
140.4760,0.3903
140.4762,-0.0046
140.4764,0.0369
140.4766,0.0142
140.4768,1.2548
140.4770,0.1178
140.4772,0.0665
140.4774,0.0079
140.4776,0.0518
140.4778,0.0216
140.4780,0.0311
140.4782,0.0388
140.4784,0.0646
140.4786,0.0212
140.4788,0.0040
140.4790,0.0251
140.4792,0.0021
140.4794,0.0044
140.4796,0.1493
140.4798,0.1101
140.4800,0.0165
140.4802,0.0267
140.4804,0.0343
140.4806,0.0031
140.4808,0.0028
140.4810,0.0066
140.4812,0.0088
140.4814,0.0738
140.4816,0.1044
140.4818,0.1991
140.4820,0.1356
140.4822,0.0474
140.4824,1.5441
140.4826,1.2092
140.4828,0.0655
140.4830,0.0639
140.4832,0.0206
