148.8000,0.0120
148.8002,0.0152
148.8004,0.0311
148.8006,0.0171
148.8008,0.0480
148.8010,0.0241
148.8012,0.0244
148.8014,0.0295
148.8016,0.0343
148.8018,0.4651
148.8020,0.0404
148.8022,0.0286
148.8024,0.0620
148.8026,0.0802
148.8028,0.0273
148.8030,0.0592
148.8032,0.0455
148.8034,0.0263
148.8036,0.0611
148.8038,0.0314
148.8040,0.0515
148.8042,0.0665
148.8044,0.0569
148.8046,0.0639
148.8048,0.0126
148.8050,0.0241
148.8052,0.0196
148.8054,0.0165
148.8056,0.0165
148.8058,0.0177
148.8060,0.0388
148.8062,0.0145
148.8064,0.0117
148.8066,0.0346
148.8068,0.0155
148.8070,0.0117
148.8072,0.0451
148.8074,0.0130
148.8076,0.1481
148.8078,0.0139
148.8080,0.0260
148.8082,0.0193
148.8084,0.0276
148.8086,0.0534
148.8088,0.0799
148.8090,0.0257
148.8092,0.0177
148.8094,0.0145
148.8096,0.0136
148.8098,0.0260
148.8100,0.0136
148.8102,0.0225
148.8104,0.0181
148.8106,0.2398
148.8108,0.0429
148.8110,0.0426
148.8112,0.0413
148.8114,3.1996
148.8116,0.0557
148.8118,0.0155
148.8120,0.0098
148.8122,0.0177
148.8124,0.0410
148.8126,0.0611
148.8128,0.0608
148.8130,0.0241
148.8132,0.0149
148.8134,0.0024
148.8136,0.0340
148.8138,0.0005
148.8140,0.9842
148.8142,0.1914
148.8144,-0.0033
148.8146,-0.0030
148.8148,0.0181
148.8150,0.0008
148.8152,-0.0023
148.8154,0.1057
148.8156,0.0107
148.8158,0.0139
148.8160,0.0531
148.8162,0.0177
148.8164,0.0152
148.8166,0.0480
148.8168,0.0247
148.8170,0.0177
148.8172,0.2800
148.8174,0.0534
148.8176,0.0362
148.8178,0.0209
148.8180,0.0617
148.8182,0.1009
148.8184,0.0257
148.8186,0.0620
148.8188,0.0168
148.8190,0.0302
148.8192,0.0381
148.8194,0.0181
148.8196,0.0474
148.8198,0.0225
148.8200,0.0356
