401.0000,0.1239
401.0002,0.0859
401.0004,0.3730
401.0006,0.1538
401.0008,0.3718
401.0010,2.2487
401.0012,0.0780
401.0014,0.0923
401.0016,0.0200
401.0018,0.0056
401.0020,0.0362
401.0022,0.0158
401.0024,0.0133
401.0026,0.0005
401.0028,0.0028
401.0030,0.1274
401.0032,0.0738
401.0034,0.0878
401.0036,0.0432
401.0038,0.0359
401.0040,0.0649
401.0042,0.0490
401.0044,0.0837
401.0046,0.5840
401.0048,0.1127
401.0050,0.0528
401.0052,0.0212
401.0054,0.0639
401.0056,0.0219
401.0058,0.0219
401.0060,0.0665
401.0062,0.0072
401.0064,0.0168
401.0066,0.0139
401.0068,0.0241
401.0070,1.3080
401.0072,0.0091
401.0074,0.0012
401.0076,0.0095
401.0078,0.0961
401.0080,0.4715
401.0082,3.9195
401.0084,1.6356
401.0086,0.0770
401.0088,0.1210
401.0090,0.0576
401.0092,0.0203
401.0094,0.0181
401.0096,0.0130
401.0098,0.0181
401.0100,0.0145
401.0102,0.0254
401.0104,0.0222
401.0106,0.0560
401.0108,0.0550
401.0110,0.0292
401.0112,0.0021
401.0114,0.0404
401.0116,0.0059
401.0118,0.0005
401.0120,0.0040
401.0122,0.0869
401.0124,0.0145
401.0126,0.0263
401.0128,0.0780
401.0130,0.0015
401.0132,0.0008
401.0134,0.0110
401.0136,0.0145
401.0138,0.0308
401.0140,0.0142
401.0142,0.0005
401.0144,0.0034
401.0146,0.0181
401.0148,0.0012
401.0150,0.0012
401.0152,0.0104
401.0154,0.0021
401.0156,0.0005
401.0158,0.1041
401.0160,0.2245
401.0162,0.1627
401.0164,0.1054
401.0166,0.0397
401.0168,0.3093
401.0170,0.0831
401.0172,0.0260
401.0174,0.0222
401.0176,0.0158
401.0178,0.1207
401.0180,0.2647
401.0182,0.0139
401.0184,0.0273
401.0186,0.0059
401.0188,0.0002
401.0190,0.0187
401.0192,0.0066
401.0194,0.0085
401.0196,0.0028
401.0198,0.0149
401.0200,0.0187
401.0202,0.0005
401.0204,0.0184
401.0206,0.1624
401.0208,0.0104
401.0210,0.0200
401.0212,0.0008
401.0214,-0.0001
401.0216,0.0130
401.0218,0.0012
401.0220,0.0002
401.0222,0.1127
401.0224,0.0247
401.0226,0.0114
401.0228,0.0155
401.0230,-0.0017
401.0232,-0.0011
401.0234,0.0659
401.0236,0.0053
401.0238,0.0021
401.0240,0.0075
401.0242,0.0005
401.0244,0.0021
401.0246,0.0719
401.0248,0.0104
401.0250,0.0095
401.0252,1.2003
401.0254,0.0480
401.0256,0.0066
401.0258,0.0225
401.0260,0.0110
401.0262,0.0120
401.0264,0.0130
401.0266,0.0748
401.0268,0.0152
401.0270,0.0757
401.0272,0.0133
401.0274,0.0181
401.0276,0.0400
401.0278,0.0283
401.0280,0.0012
401.0282,3.3382
401.0284,0.0238
401.0286,0.0365
401.0288,0.0302
401.0290,-0.0007
401.0292,0.0005
401.0294,0.0008
401.0296,0.0040
401.0298,0.0031
401.0300,0.0088
401.0302,0.0346
401.0304,0.1796
401.0306,0.0095
401.0308,0.0356
401.0310,0.0085
401.0312,0.0101
401.0314,0.0933
401.0316,0.0005
401.0318,0.0034
401.0320,0.0012
401.0322,0.0008
401.0324,0.0005
401.0326,0.0053
401.0328,0.0050
401.0330,0.0008
401.0332,0.0015
401.0334,0.0827
401.0336,0.0773
401.0338,2.5807
401.0340,0.0012
401.0342,0.0005
401.0344,0.0031
401.0346,0.0018
401.0348,0.0238
401.0350,0.0040
401.0352,0.0028
401.0354,0.0050
401.0356,0.0114
401.0358,0.0152
401.0360,0.0496
401.0362,0.0133
401.0364,0.0247
401.0366,0.0477
401.0368,0.0018
401.0370,0.2303
401.0372,0.0021
401.0374,0.0005
401.0376,0.0225
401.0378,0.0416
401.0380,0.0537
401.0382,0.0053
401.0384,0.0133
401.0386,0.0028
401.0388,0.0075
401.0390,-0.0001
401.0392,0.1611
401.0394,0.0251
401.0396,-0.0014
401.0398,-0.0017
401.0400,0.0114
401.0402,0.0745
401.0404,0.0021
401.0406,0.0142
401.0408,0.0079
401.0410,0.0015
401.0412,0.0012
401.0414,0.0015
401.0416,0.0031
401.0418,0.0015
401.0420,0.0021
401.0422,0.0145
401.0424,0.0072
401.0426,0.0117
401.0428,0.0158
401.0430,0.0212
401.0432,0.0305
401.0434,0.0209
401.0436,0.0238
401.0438,0.0337
401.0440,0.0410
401.0442,0.0544
401.0444,0.0212
401.0446,0.0423
401.0448,0.0066
401.0450,0.0136
401.0452,-0.0001
401.0454,0.0024
401.0456,0.1401
401.0458,0.1188
401.0460,0.0241
401.0462,0.0365
401.0464,0.0165
401.0466,0.0181
401.0468,0.0267
401.0470,0.0034
401.0472,0.0050
401.0474,0.0193
401.0476,0.0381
401.0478,3.9596
401.0480,0.1200
401.0482,0.0232
401.0484,0.0104
401.0486,0.0850
401.0488,0.0095
401.0490,0.0012
401.0492,0.0120
401.0494,0.0181
401.0496,0.0187
401.0498,0.0130
401.0500,0.0337
401.0502,0.0114
401.0504,0.1121
401.0506,0.0477
401.0508,0.0423
401.0510,0.0222
401.0512,0.0474
401.0514,0.0340
401.0516,0.0432
401.0518,0.0082
401.0520,0.0171
401.0522,0.0059
401.0524,0.0079
401.0526,0.0012
401.0528,0.1388
401.0530,0.0767
401.0532,0.2421
401.0534,0.1767
401.0536,0.1254
401.0538,0.1554
401.0540,0.1031
401.0542,0.0639
401.0544,0.0423
401.0546,0.0228
401.0548,0.0216
401.0550,0.0040
401.0552,0.0053
401.0554,0.0050
401.0556,0.0114
401.0558,0.0142
401.0560,0.0155
401.0562,0.0193
401.0564,0.0142
401.0566,0.0432
401.0568,0.0353
401.0570,0.0295
401.0572,0.0337
401.0574,0.0289
401.0576,0.3122
401.0578,0.2347
401.0580,3.8822
401.0582,0.1178
401.0584,0.0700
401.0586,0.0541
401.0588,0.0974
401.0590,0.0232
401.0592,0.0400
401.0594,0.0155
401.0596,0.0353
401.0598,0.0114
401.0600,0.0404
401.0602,0.0187
401.0604,0.3071
401.0606,0.4476
401.0608,0.0512
401.0610,0.3842
401.0612,0.0050
401.0614,0.0053
401.0616,0.0104
401.0618,0.0012
401.0620,3.3968
401.0622,0.0050
401.0624,0.1675
401.0626,0.0193
401.0628,0.0120
401.0630,0.0047
401.0632,0.0059
401.0634,0.0031
401.0636,0.0044
401.0638,0.2459
401.0640,0.0133
401.0642,0.0012
401.0644,-0.0001
401.0646,0.0200
401.0648,0.0611
401.0650,0.0525
401.0652,1.3756
401.0654,2.3360
401.0656,0.1557
401.0658,1.6802
401.0660,0.0773
401.0662,0.0136
401.0664,0.0633
401.0666,0.1286
401.0668,0.1181
401.0670,0.0286
401.0672,0.0933
401.0674,0.0327
401.0676,0.0216
401.0678,0.1086
401.0680,0.0059
401.0682,0.0072
401.0684,0.0614
401.0686,0.1640
401.0688,0.0126
401.0690,0.4511
401.0692,0.0684
401.0694,0.0486
401.0696,0.0557
401.0698,0.0971
401.0700,0.0665
401.0702,0.0200
401.0704,0.0079
401.0706,0.0075
401.0708,0.0002
401.0710,0.0464
401.0712,0.0044
401.0714,0.0550
401.0716,0.0410
401.0718,0.0486
401.0720,0.0270
401.0722,0.0442
401.0724,0.0324
401.0726,0.1066
401.0728,0.0168
401.0730,0.5910
401.0732,0.1325
401.0734,0.0279
401.0736,0.0898
401.0738,0.2242
401.0740,0.0397
401.0742,0.1458
401.0744,0.0053
401.0746,0.1079
401.0748,0.0181
401.0750,0.0021
401.0752,0.0031
401.0754,0.0174
401.0756,0.0506
401.0758,0.0232
401.0760,0.0136
401.0762,0.0228
401.0764,0.0378
401.0766,0.0177
401.0768,0.0251
401.0770,0.0423
401.0772,0.0968
401.0774,0.0617
401.0776,0.0362
401.0778,0.0569
401.0780,0.0410
401.0782,0.0171
401.0784,0.0302
401.0786,0.0066
401.0788,0.0257
401.0790,0.0346
401.0792,0.0184
401.0794,0.0690
401.0796,0.0008
401.0798,0.0037
401.0800,0.0145
401.0802,0.0012
401.0804,0.0257
401.0806,0.0021
401.0808,0.0059
401.0810,-0.0007
401.0812,0.0110
401.0814,0.0174
401.0816,0.0021
401.0818,0.2045
401.0820,4.3315
401.0822,0.1344
401.0824,0.0735
401.0826,0.0302
401.0828,0.0780
401.0830,0.0257
401.0832,0.0225
401.0834,3.9657
401.0836,0.0429
401.0838,0.0066
401.0840,0.0139
401.0842,0.0050
401.0844,0.0040
401.0846,0.0044
401.0848,0.0945
401.0850,0.0356
401.0852,0.0257
401.0854,0.0302
401.0856,0.0263
401.0858,0.0659
401.0860,0.0939
401.0862,0.1340
401.0864,0.0770
401.0866,0.0349
401.0868,0.0171
401.0870,0.0416
401.0872,0.0200
401.0874,0.0145
401.0876,0.0008
401.0878,0.3122
401.0880,0.1854
401.0882,0.0818
401.0884,0.0413
401.0886,0.0235
401.0888,0.0247
401.0890,0.0203
401.0892,0.0079
401.0894,0.0037
401.0896,0.0059
401.0898,0.0496
401.0900,0.0130
401.0902,0.0279
401.0904,0.0343
401.0906,0.1200
401.0908,0.0831
401.0910,0.0184
401.0912,0.0531
401.0914,0.1035
401.0916,0.9642
401.0918,0.0289
401.0920,0.1000
401.0922,0.1050
401.0924,0.8539
401.0926,0.0866
401.0928,0.0964
401.0930,0.2475
401.0932,0.3482
401.0934,0.0805
401.0936,0.0655
401.0938,0.0225
401.0940,0.0486
401.0942,0.0308
401.0944,0.0241
401.0946,0.1188
401.0948,0.0044
401.0950,0.1340
401.0952,0.0522
401.0954,0.0898
401.0956,1.8182
401.0958,0.0005
401.0960,0.0314
401.0962,-0.0004
401.0964,0.0203
401.0966,0.0283
401.0968,0.0104
401.0970,0.0228
