250.0000,6.6587
250.0002,6.6475
250.0004,6.6698
250.0006,6.6612
250.0008,6.6765
250.0010,6.6832
250.0012,6.6985
250.0014,6.6918
250.0016,6.7039
250.0018,6.6421
250.0020,6.6405
250.0022,6.6600
250.0024,6.6714
250.0026,6.6692
250.0028,6.6622
250.0030,6.6568
250.0032,6.6622
250.0034,6.6775
250.0036,6.6574
250.0038,6.6686
250.0040,6.6482
250.0042,6.6393
250.0044,6.6488
250.0046,6.6431
250.0048,6.6357
250.0050,6.6396
250.0052,6.6122
250.0054,6.6539
250.0056,6.6609
250.0058,6.6590
250.0060,6.6463
250.0062,6.6581
250.0064,6.6447
250.0066,6.6517
250.0068,6.6769
250.0070,6.6342
250.0072,6.6587
250.0074,6.6695
250.0076,6.6326
250.0078,6.6495
250.0080,6.6718
250.0082,6.6542
250.0084,6.6326
250.0086,6.6463
250.0088,6.6217
250.0090,6.6313
250.0092,6.6169
250.0094,6.6367
250.0096,6.6211
250.0098,6.6539
250.0100,6.6485
250.0102,6.6498
250.0104,6.6705
250.0106,6.6794
250.0108,6.6718
250.0110,6.6663
250.0112,6.6756
250.0114,6.6842
250.0116,6.6555
250.0118,6.6412
250.0120,6.6705
250.0122,6.6558
250.0124,6.6826
250.0126,6.6663
250.0128,6.6705
250.0130,6.6530
250.0132,6.6660
250.0134,6.6988
250.0136,6.6192
250.0138,6.6756
250.0140,6.6431
250.0142,6.6514
250.0144,6.6683
250.0146,6.6469
250.0148,6.6635
250.0150,6.6705
250.0152,6.6571
250.0154,6.6533
250.0156,6.6549
250.0158,6.6673
250.0160,6.6546
250.0162,6.6322
250.0164,6.6393
250.0166,6.6459
250.0168,6.6558
250.0170,6.6431
250.0172,6.6498
250.0174,6.6772
250.0176,6.6845
250.0178,6.6581
250.0180,6.6851
250.0182,6.6647
250.0184,6.6692
250.0186,6.6663
250.0188,6.6737
250.0190,6.6832
250.0192,6.6906
250.0194,6.6781
250.0196,6.6683
250.0198,6.6963
250.0200,6.6730
250.0202,6.7094
250.0204,6.6600
250.0206,6.6785
250.0208,6.6708
250.0210,6.6762
250.0212,6.6479
250.0214,6.6546
250.0216,6.6832
250.0218,6.6727
250.0220,6.6727
250.0222,6.6851
250.0224,6.6393
250.0226,6.6354
250.0228,6.6243
250.0230,6.6192
250.0232,6.6718
250.0234,6.6459
250.0236,6.6647
250.0238,6.6565
250.0240,6.6711
250.0242,6.6654
250.0244,6.6692
250.0246,6.6740
250.0248,6.6606
250.0250,6.6708
250.0252,6.6651
250.0254,6.6724
250.0256,6.6896
250.0258,6.6765
250.0260,6.6230
250.0262,6.6638
250.0264,6.6367
250.0266,6.6421
250.0268,6.6683
250.0270,6.6361
250.0272,6.6708
250.0274,6.6628
250.0276,6.6689
250.0278,6.6635
250.0280,6.6679
250.0282,6.6561
250.0284,6.6577
250.0286,6.6463
250.0288,6.6459
250.0290,6.6431
250.0292,6.6294
250.0294,6.6412
250.0296,6.6131
250.0298,6.6220
250.0300,6.6412
250.0302,6.6718
250.0304,6.6555
250.0306,6.6220
250.0308,6.6526
250.0310,6.6377
250.0312,6.6488
250.0314,6.6278
250.0316,6.6466
250.0318,6.6724
250.0320,6.6584
250.0322,6.6498
250.0324,6.6695
250.0326,6.6737
250.0328,6.6899
250.0330,6.6393
250.0332,6.6275
250.0334,6.6434
250.0336,6.6287
250.0338,6.6211
250.0340,6.6434
250.0342,6.6561
250.0344,6.6294
250.0346,6.6370
250.0348,6.6670
250.0350,6.6533
250.0352,6.6590
250.0354,6.6756
250.0356,6.6504
250.0358,6.6810
250.0360,6.6772
250.0362,6.6679
250.0364,6.6517
250.0366,6.6705
250.0368,6.6561
250.0370,6.6973
250.0372,6.6740
250.0374,6.6762
250.0376,6.6740
250.0378,6.6909
250.0380,6.6265
250.0382,6.6727
250.0384,6.6256
250.0386,6.6571
250.0388,6.6514
250.0390,6.6635
250.0392,6.6536
250.0394,6.6781
250.0396,6.6616
250.0398,6.6593
250.0400,6.6552
250.0402,6.6839
250.0404,6.6590
250.0406,6.6689
250.0408,6.6456
250.0410,6.6632
250.0412,6.6603
250.0414,6.6568
250.0416,6.6434
250.0418,6.6743
250.0420,6.6708
250.0422,6.6778
250.0424,6.6820
250.0426,6.6740
250.0428,6.6753
250.0430,6.6641
250.0432,6.6523
250.0434,6.6686
250.0436,6.6762
250.0438,6.6740
250.0440,6.6730
250.0442,6.6765
250.0444,6.6810
250.0446,6.6941
250.0448,6.6536
250.0450,6.6871
250.0452,6.6762
250.0454,6.6600
250.0456,6.6737
250.0458,6.6641
250.0460,6.6886
250.0462,6.6628
250.0464,6.6702
250.0466,6.6934
250.0468,6.6727
250.0470,6.6504
250.0472,6.6705
250.0474,6.6211
250.0476,6.6182
250.0478,6.6593
250.0480,6.6211
250.0482,6.6291
250.0484,6.6243
250.0486,6.6377
250.0488,6.6463
250.0490,6.6434
250.0492,6.6475
250.0494,6.6498
250.0496,6.6526
250.0498,6.6408
250.0500,6.6412
250.0502,6.6514
250.0504,6.6275
250.0506,6.6345
250.0508,6.6434
250.0510,6.6498
250.0512,6.6463
250.0514,6.6205
250.0516,6.6418
250.0518,6.6488
250.0520,6.6412
250.0522,6.6386
250.0524,6.6447
250.0526,6.6322
250.0528,6.6329
250.0530,6.6233
250.0532,6.6265
250.0534,6.6240
250.0536,6.6128
250.0538,6.6256
250.0540,6.6332
250.0542,6.6217
250.0544,6.6434
250.0546,6.5899
250.0548,6.6380
250.0550,6.6211
250.0552,6.6475
250.0554,6.6214
250.0556,6.6389
250.0558,6.6322
250.0560,6.6150
250.0562,6.6106
250.0564,6.6252
250.0566,6.6042
250.0568,6.6345
250.0570,6.6083
250.0572,6.6303
250.0574,6.6198
250.0576,6.6354
250.0578,6.6240
250.0580,6.6319
250.0582,6.6064
250.0584,6.6294
250.0586,6.6233
250.0588,6.6526
250.0590,6.6533
250.0592,6.6466
250.0594,6.6676
250.0596,6.6326
250.0598,6.6402
250.0600,6.6724
250.0602,6.6609
250.0604,6.6918
250.0606,6.6386
250.0608,6.6692
250.0610,6.6530
250.0612,6.6236
250.0614,6.6705
250.0616,6.6370
250.0618,6.6281
250.0620,6.6565
250.0622,6.6810
250.0624,6.5835
250.0626,6.6549
250.0628,6.6233
250.0630,6.6536
250.0632,6.6590
250.0634,6.6568
250.0636,6.6440
250.0638,6.6705
250.0640,6.6826
250.0642,6.6835
250.0644,6.6434
250.0646,6.6444
250.0648,6.6909
250.0650,6.6832
250.0652,6.6163
250.0654,6.6386
250.0656,6.6303
250.0658,6.6431
250.0660,6.6810
250.0662,6.6851
250.0664,6.6781
250.0666,6.6501
250.0668,6.6546
250.0670,6.6603
250.0672,6.6348
250.0674,6.6456
250.0676,6.6788
250.0678,6.6641
250.0680,6.6800
250.0682,6.6670
250.0684,6.6549
250.0686,6.6514
250.0688,6.6316
250.0690,6.6504
250.0692,6.6055
250.0694,6.6466
250.0696,6.6628
250.0698,6.6370
250.0700,6.6329
250.0702,6.6536
250.0704,6.6154
250.0706,6.6651
250.0708,6.6785
250.0710,6.6893
250.0712,6.6826
250.0714,6.6609
250.0716,6.6415
250.0718,6.6185
250.0720,6.5950
250.0722,6.6246
250.0724,6.5736
250.0726,6.6424
250.0728,6.6192
250.0730,6.6220
250.0732,6.6418
250.0734,6.6354
250.0736,6.6440
250.0738,6.6456
250.0740,6.6408
250.0742,6.6262
250.0744,6.6271
250.0746,6.6268
250.0748,6.6230
250.0750,6.6354
250.0752,6.6498
250.0754,6.6510
250.0756,6.6495
250.0758,6.6781
250.0760,6.6568
250.0762,6.6651
250.0764,6.6549
250.0766,6.6794
250.0768,6.6663
250.0770,6.6444
250.0772,6.6488
250.0774,6.6408
250.0776,6.6240
250.0778,6.6307
250.0780,6.6310
250.0782,6.6415
250.0784,6.6373
250.0786,6.6080
250.0788,6.6377
250.0790,6.6348
250.0792,6.6211
250.0794,6.6176
250.0796,6.6001
250.0798,6.6179
250.0800,6.6278
250.0802,6.6256
250.0804,6.6134
250.0806,6.6357
250.0808,6.6052
250.0810,6.6048
250.0812,6.6144
250.0814,6.6377
250.0816,6.6166
250.0818,6.6278
250.0820,6.6236
250.0822,6.6217
250.0824,6.6230
250.0826,6.6268
250.0828,6.5854
250.0830,6.6501
250.0832,6.6281
250.0834,6.6501
250.0836,6.6402
250.0838,6.6348
250.0840,6.6345
250.0842,6.6322
250.0844,6.6552
250.0846,6.6743
250.0848,6.6546
250.0850,6.6651
250.0852,6.6619
250.0854,6.6845
250.0856,6.6568
250.0858,6.6198
250.0860,6.6220
