631.2000,6.5886
631.2002,6.6128
631.2004,6.6071
631.2006,6.5950
631.2008,6.6106
631.2010,6.5640
631.2012,6.6112
631.2014,6.5809
631.2016,6.6144
631.2018,6.6013
631.2020,6.5915
631.2022,6.6319
631.2024,6.6233
631.2026,6.6259
631.2028,6.5924
631.2030,6.6087
631.2032,6.6157
631.2034,6.6249
631.2036,6.6517
631.2038,6.6361
631.2040,6.6074
631.2042,6.6055
631.2044,6.6118
631.2046,6.6010
631.2048,6.6118
631.2050,6.6090
631.2052,6.5854
631.2054,6.6542
631.2056,6.6316
631.2058,6.6322
631.2060,6.6214
631.2062,6.6310
631.2064,6.6147
631.2066,6.6479
631.2068,6.6523
631.2070,6.6472
631.2072,6.6020
631.2074,6.6150
631.2076,6.6023
631.2078,6.6195
631.2080,6.6310
631.2082,6.6166
631.2084,6.6523
631.2086,6.6596
631.2088,6.6820
631.2090,6.6781
631.2092,6.6759
631.2094,6.6740
631.2096,6.6498
631.2098,6.6418
631.2100,6.5953
631.2102,6.6195
631.2104,6.5905
631.2106,6.5956
631.2108,6.6055
631.2110,6.5835
631.2112,6.6007
631.2114,6.5940
631.2116,6.6026
631.2118,6.5822
631.2120,6.5688
631.2122,6.5911
631.2124,6.6096
631.2126,6.5972
631.2128,6.6195
631.2130,6.6109
631.2132,6.6042
631.2134,6.5927
631.2136,6.6106
631.2138,6.5832
631.2140,6.5758
631.2142,6.5838
631.2144,6.5848
631.2146,6.5704
631.2148,6.5921
631.2150,6.5749
631.2152,6.5793
631.2154,6.6026
631.2156,6.5895
631.2158,6.6128
631.2160,6.6026
631.2162,6.6351
631.2164,6.6055
631.2166,6.6294
631.2168,6.5899
631.2170,6.6071
631.2172,6.6338
631.2174,6.6294
631.2176,6.6278
631.2178,6.6195
631.2180,6.6236
631.2182,6.5915
631.2184,6.6179
631.2186,6.6141
631.2188,6.5985
631.2190,6.6485
631.2192,6.6115
631.2194,6.6673
631.2196,6.6657
631.2198,6.6322
631.2200,6.6807
631.2202,6.5930
631.2204,6.6561
631.2206,6.6530
631.2208,6.6236
631.2210,6.6530
631.2212,6.6227
631.2214,6.6090
631.2216,6.6122
631.2218,6.5723
631.2220,6.5832
631.2222,6.6039
631.2224,6.5879
631.2226,6.6087
631.2228,6.5981
631.2230,6.5822
631.2232,6.5911
631.2234,6.5650
631.2236,6.5835
631.2238,6.5793
631.2240,6.5908
631.2242,6.5883
631.2244,6.6039
631.2246,6.6001
631.2248,6.5816
631.2250,6.5739
631.2252,6.5596
631.2254,6.5583
631.2256,6.5969
631.2258,6.6093
631.2260,6.5889
631.2262,6.5981
631.2264,6.5803
631.2266,6.5682
631.2268,6.5704
631.2270,6.5806
631.2272,6.5899
631.2274,6.6303
631.2276,6.6357
631.2278,6.6287
631.2280,6.6214
631.2282,6.5873
631.2284,6.5969
631.2286,6.5813
631.2288,6.5723
631.2290,6.5889
631.2292,6.5634
631.2294,6.6377
631.2296,6.6275
631.2298,6.6115
631.2300,6.6141
631.2302,6.5895
631.2304,6.6103
631.2306,6.5950
631.2308,6.5972
631.2310,6.6389
631.2312,6.6112
631.2314,6.6020
631.2316,6.6128
631.2318,6.5848
631.2320,6.6236
631.2322,6.6058
631.2324,6.6275
631.2326,6.6501
631.2328,6.6785
631.2330,6.6925
631.2332,6.6937
631.2334,6.7043
631.2336,6.6804
631.2338,6.6326
631.2340,6.6118
631.2342,6.5927
631.2344,6.6182
631.2346,6.6676
631.2348,6.5774
631.2350,6.6068
631.2352,6.5864
631.2354,6.5774
631.2356,6.5714
631.2358,6.5797
631.2360,6.5682
631.2362,6.6093
631.2364,6.5972
631.2366,6.5940
631.2368,6.6061
631.2370,6.5867
631.2372,6.5717
631.2374,6.5829
631.2376,6.5819
631.2378,6.5851
631.2380,6.5695
631.2382,6.5832
631.2384,6.5822
631.2386,6.5660
631.2388,6.5720
631.2390,6.5895
631.2392,6.6154
631.2394,6.5943
631.2396,6.5778
631.2398,6.6542
631.2400,6.5631
631.2402,6.6281
631.2404,6.6154
631.2406,6.5937
631.2408,6.6138
631.2410,6.6013
631.2412,6.6351
631.2414,6.6052
631.2416,6.5985
631.2418,6.6440
631.2420,6.6291
631.2422,6.6249
631.2424,6.6083
631.2426,6.6265
631.2428,6.6313
631.2430,6.5593
631.2432,6.6533
631.2434,6.5981
631.2436,6.6561
631.2438,6.6354
631.2440,6.6252
631.2442,6.6230
631.2444,6.6128
631.2446,6.6179
631.2448,6.6125
631.2450,6.6307
631.2452,6.6173
631.2454,6.6230
631.2456,6.5755
631.2458,6.6045
631.2460,6.6256
631.2462,6.5918
631.2464,6.6322
631.2466,6.6195
631.2468,6.6160
631.2470,6.6150
631.2472,6.6001
631.2474,6.5803
631.2476,6.5500
631.2478,6.5848
631.2480,6.5972
631.2482,6.5886
631.2484,6.6118
631.2486,6.5972
631.2488,6.6099
631.2490,6.5953
631.2492,6.6064
631.2494,6.5701
631.2496,6.5876
631.2498,6.6109
631.2500,6.6134
631.2502,6.6042
631.2504,6.6112
631.2506,6.6052
631.2508,6.5723
631.2510,6.5962
631.2512,6.5873
631.2514,6.5978
631.2516,6.6157
631.2518,6.5902
631.2520,6.6284
631.2522,6.6386
631.2524,6.5876
631.2526,6.5879
631.2528,6.5962
631.2530,6.5994
631.2532,6.5959
631.2534,6.5921
631.2536,6.6083
631.2538,6.6083
631.2540,6.6042
631.2542,6.6064
631.2544,6.6042
631.2546,6.6048
631.2548,6.5972
631.2550,6.6080
631.2552,6.6083
631.2554,6.6173
631.2556,6.6023
631.2558,6.6106
631.2560,6.5911
631.2562,6.5994
631.2564,6.6169
631.2566,6.5985
631.2568,6.5940
631.2570,6.6565
631.2572,6.6389
631.2574,6.6695
631.2576,6.6692
631.2578,6.6182
631.2580,6.6431
631.2582,6.6447
631.2584,6.6313
631.2586,6.6357
631.2588,6.6138
631.2590,6.6189
631.2592,6.6192
631.2594,6.6058
631.2596,6.6141
631.2598,6.6192
631.2600,6.5609
631.2602,6.5806
631.2604,6.5787
631.2606,6.5867
631.2608,6.5915
631.2610,6.6396
631.2612,6.6052
631.2614,6.5988
631.2616,6.6023
631.2618,6.6026
631.2620,6.6061
631.2622,6.5969
631.2624,6.5628
631.2626,6.5991
631.2628,6.6010
631.2630,6.5746
631.2632,6.6083
631.2634,6.5561
631.2636,6.6001
631.2638,6.5905
631.2640,6.5676
631.2642,6.5876
631.2644,6.6039
631.2646,6.5978
631.2648,6.5778
631.2650,6.6291
631.2652,6.6125
631.2654,6.6166
631.2656,6.6294
631.2658,6.6536
631.2660,6.6179
631.2662,6.6345
631.2664,6.6243
631.2666,6.6106
631.2668,6.6300
631.2670,6.6220
631.2672,6.6721
631.2674,6.6466
631.2676,6.6475
631.2678,6.6858
631.2680,6.6510
631.2682,6.6010
631.2684,6.6660
631.2686,6.5918
631.2688,6.6262
631.2690,6.6211
631.2692,6.6026
631.2694,6.6459
631.2696,6.6080
631.2698,6.6115
631.2700,6.6029
631.2702,6.6163
631.2704,6.5972
631.2706,6.6144
631.2708,6.5873
631.2710,6.6185
631.2712,6.6160
631.2714,6.6383
631.2716,6.6001
631.2718,6.5927
631.2720,6.5797
631.2722,6.5911
631.2724,6.5879
631.2726,6.5943
631.2728,6.5978
631.2730,6.5905
631.2732,6.5832
631.2734,6.5749
631.2736,6.5988
631.2738,6.6026
631.2740,6.6052
631.2742,6.6013
631.2744,6.5943
631.2746,6.6004
631.2748,6.6099
631.2750,6.5915
631.2752,6.6134
631.2754,6.6068
631.2756,6.6013
631.2758,6.6240
631.2760,6.6023
631.2762,6.6087
631.2764,6.6329
631.2766,6.5698
631.2768,6.5851
631.2770,6.6055
631.2772,6.5876
631.2774,6.6055
631.2776,6.6039
631.2778,6.6122
631.2780,6.6224
631.2782,6.6176
631.2784,6.6150
631.2786,6.5943
631.2788,6.6208
631.2790,6.5889
631.2792,6.5918
631.2794,6.6147
631.2796,6.5653
631.2798,6.6169
631.2800,6.5902
631.2802,6.5921
631.2804,6.6405
631.2806,6.6469
631.2808,6.6169
631.2810,6.6230
631.2812,6.6246
631.2814,6.6702
631.2816,6.6501
631.2818,6.6252
631.2820,6.6004
631.2822,6.5940
631.2824,6.5924
631.2826,6.5902
631.2828,6.6326
631.2830,6.6265
631.2832,6.5940
631.2834,6.6058
631.2836,6.6144
631.2838,6.5953
631.2840,6.6166
631.2842,6.6278
631.2844,6.5784
631.2846,6.5730
631.2848,6.5899
631.2850,6.6459
631.2852,6.6287
631.2854,6.6479
631.2856,6.6488
631.2858,6.5765
631.2860,6.5991
631.2862,6.5848
631.2864,6.5551
631.2866,6.5895
631.2868,6.5462
631.2870,6.5625
631.2872,6.5472
631.2874,6.5516
631.2876,3.6002
631.2878,2.0581
631.2880,6.6756
631.2882,6.5927
631.2884,6.6797
631.2886,6.6217
631.2888,6.6259
631.2890,6.6485
631.2892,6.6507
631.2894,6.6590
631.2896,6.6166
631.2898,6.6329
631.2900,6.6029
631.2902,6.5921
631.2904,6.6246
631.2906,6.6093
631.2908,6.6236
631.2910,6.6236
631.2912,6.6577
631.2914,6.5488
631.2916,6.6867
631.2918,6.6638
631.2920,6.6612
631.2922,6.6421
631.2924,6.6686
631.2926,6.6141
631.2928,6.6150
631.2930,6.6294
631.2932,6.6131
631.2934,6.6195
631.2936,6.6112
631.2938,6.5981
631.2940,6.5335
631.2942,6.6039
631.2944,6.5819
631.2946,6.5864
631.2948,6.5844
631.2950,6.6099
