262.0000,0.0952
262.0002,0.1031
262.0004,0.0365
262.0006,0.0305
262.0008,0.0034
262.0010,0.0015
262.0012,0.0040
262.0014,0.0238
262.0016,2.7611
262.0018,4.9414
262.0020,4.6553
262.0022,0.4253
262.0024,0.4569
262.0026,0.0474
262.0028,0.0502
262.0030,0.0270
262.0032,0.1191
262.0034,0.1363
262.0036,0.0311
262.0038,0.0079
262.0040,0.0369
262.0042,0.0053
262.0044,0.0021
262.0046,0.0024
262.0048,0.0037
262.0050,0.1462
262.0052,3.0304
262.0054,6.6313
262.0056,1.3759
262.0058,6.6147
262.0060,0.5572
262.0062,0.1092
262.0064,0.6222
262.0066,0.4355
262.0068,1.2730
262.0070,0.0286
262.0072,0.0130
262.0074,0.3224
262.0076,0.0949
262.0078,0.0601
262.0080,0.0219
262.0082,0.0206
262.0084,0.0082
262.0086,0.1414
262.0088,0.1079
262.0090,0.0439
262.0092,0.0254
262.0094,0.1525
262.0096,0.0375
262.0098,1.2118
262.0100,0.0238
262.0102,0.0212
262.0104,0.0123
262.0106,0.2096
262.0108,3.5240
262.0110,5.4105
262.0112,3.4172
262.0114,0.0107
262.0116,0.0034
262.0118,0.0063
262.0120,0.0232
262.0122,0.0515
262.0124,0.0168
262.0126,0.0171
262.0128,0.0391
262.0130,0.0369
262.0132,0.0614
262.0134,0.1885
262.0136,0.0381
262.0138,0.3093
262.0140,3.9303
262.0142,0.7640
262.0144,4.4035
262.0146,0.0713
262.0148,4.5437
262.0150,0.1188
262.0152,3.1477
262.0154,0.0369
262.0156,0.0123
262.0158,0.0101
262.0160,0.0222
262.0162,-0.0004
262.0164,0.0181
262.0166,0.0289
262.0168,4.7193
262.0170,0.0891
262.0172,0.1376
262.0174,0.1009
262.0176,3.2232
262.0178,0.2889
262.0180,3.8497
262.0182,6.6695
262.0184,6.5870
262.0186,1.4533
262.0188,1.4622
262.0190,0.4017
262.0192,4.3975
262.0194,0.0821
262.0196,6.6179
262.0198,0.7048
262.0200,3.3659
262.0202,3.4211
262.0204,6.6265
262.0206,0.0560
262.0208,0.2312
262.0210,0.0063
262.0212,0.3026
262.0214,0.0620
262.0216,3.6448
262.0218,3.7152
262.0220,0.0200
262.0222,5.3662
262.0224,0.0251
262.0226,0.1414
262.0228,0.0522
262.0230,0.0630
262.0232,0.0031
262.0234,2.4329
262.0236,0.0142
262.0238,0.0232
262.0240,0.2169
262.0242,0.1360
262.0244,0.0451
262.0246,0.0907
262.0248,0.0882
262.0250,4.8895
262.0252,0.1267
262.0254,0.0346
262.0256,0.1360
262.0258,0.1070
262.0260,2.9313
262.0262,0.7793
262.0264,5.6629
262.0266,4.9484
262.0268,2.0368
262.0270,4.1728
262.0272,0.0066
262.0274,0.0980
262.0276,2.3660
262.0278,0.0107
262.0280,0.3715
262.0282,0.1137
262.0284,0.4521
262.0286,0.2296
262.0288,0.1780
262.0290,0.0283
262.0292,0.0008
262.0294,0.0037
262.0296,0.1984
262.0298,0.0509
262.0300,0.0177
262.0302,1.7981
262.0304,0.3128
262.0306,6.6957
262.0308,0.0209
262.0310,0.0576
