455.0000,0.0181
455.0002,0.0203
455.0004,0.0254
455.0006,0.0123
455.0008,0.0190
455.0010,0.0286
455.0012,0.0149
455.0014,0.1519
455.0016,0.0075
455.0018,0.0133
455.0020,0.0066
455.0022,0.0040
455.0024,4.3968
455.0026,0.0104
455.0028,6.6284
455.0030,5.5982
455.0032,6.5758
455.0034,6.5561
455.0036,6.5685
455.0038,0.3068
455.0040,0.0120
455.0042,2.7149
455.0044,6.6421
455.0046,6.5835
455.0048,6.6087
455.0050,6.5618
455.0052,6.6173
455.0054,6.6001
455.0056,6.5548
455.0058,6.6176
455.0060,4.6186
455.0062,3.4615
455.0064,0.0228
455.0066,0.0133
455.0068,4.2633
455.0070,0.0044
455.0072,6.6268
455.0074,0.0439
455.0076,3.8060
455.0078,0.0289
455.0080,4.2614
455.0082,0.0120
455.0084,0.0066
455.0086,1.4103
455.0088,0.0088
455.0090,0.0330
455.0092,0.0165
455.0094,0.1385
455.0096,0.0496
455.0098,0.0471
455.0100,0.0267
455.0102,2.6971
455.0104,0.0136
455.0106,0.0655
455.0108,2.5243
455.0110,6.6259
455.0112,6.5953
455.0114,6.6001
455.0116,6.5844
455.0118,6.5408
455.0120,3.1454
455.0122,0.3173
455.0124,3.1104
455.0126,6.5870
455.0128,0.0047
455.0130,6.6667
455.0132,6.6514
455.0134,6.6118
455.0136,0.1615
455.0138,0.0047
455.0140,0.0050
455.0142,0.0107
455.0144,0.0091
455.0146,0.0136
455.0148,6.6753
455.0150,6.7243
455.0152,6.6925
455.0154,6.6679
455.0156,6.6756
455.0158,6.6737
455.0160,6.6775
455.0162,6.6523
455.0164,6.6561
455.0166,6.6507
455.0168,6.6380
455.0170,6.5564
455.0172,0.0053
455.0174,0.0075
455.0176,0.0856
455.0178,0.0499
455.0180,0.0235
455.0182,0.0330
455.0184,0.0088
455.0186,2.0311
455.0188,0.0024
455.0190,0.0008
455.0192,0.0095
455.0194,0.0066
455.0196,0.0021
455.0198,0.0008
455.0200,0.0002
455.0202,0.0002
455.0204,0.0012
455.0206,0.0031
455.0208,0.0018
455.0210,5.5985
455.0212,0.0040
455.0214,0.0021
455.0216,0.0059
455.0218,0.0104
455.0220,0.0034
455.0222,4.6967
455.0224,0.1162
455.0226,1.3794
455.0228,1.5177
455.0230,0.6990
455.0232,5.7785
455.0234,6.5443
455.0236,0.0375
455.0238,6.5660
455.0240,0.8982
455.0242,0.0276
455.0244,0.0104
455.0246,0.0034
455.0248,0.0063
455.0250,0.0104
455.0252,0.0107
455.0254,0.0024
455.0256,0.3243
455.0258,0.0053
455.0260,0.0063
455.0262,0.1646
455.0264,0.1366
455.0266,0.0614
455.0268,0.6742
455.0270,0.0541
455.0272,5.4634
455.0274,0.6216
455.0276,0.5107
455.0278,2.5699
455.0280,0.0107
455.0282,1.5269
455.0284,6.6437
455.0286,6.6198
455.0288,6.6236
455.0290,6.6026
455.0292,6.6141
455.0294,6.5554
455.0296,6.5959
455.0298,6.5666
455.0300,6.5867
455.0302,6.5491
455.0304,6.5564
455.0306,6.6023
455.0308,6.6176
455.0310,0.0254
455.0312,0.0066
455.0314,3.5023
455.0316,0.0024
455.0318,0.0095
455.0320,0.3042
455.0322,0.0095
455.0324,2.6072
455.0326,0.0149
455.0328,0.6605
455.0330,0.0107
455.0332,0.0295
455.0334,0.0018
455.0336,0.0117
455.0338,0.5779
455.0340,0.3673
455.0342,0.0044
455.0344,0.0171
455.0346,0.1229
455.0348,0.0091
455.0350,0.0187
455.0352,6.5921
455.0354,6.6004
455.0356,6.5618
455.0358,6.5857
455.0360,6.5634
455.0362,6.5293
455.0364,6.6252
455.0366,6.5605
455.0368,6.6224
455.0370,6.6224
455.0372,6.6447
455.0374,6.6128
455.0376,6.6405
455.0378,6.6504
455.0380,6.6373
455.0382,6.6644
455.0384,6.6517
455.0386,6.6533
455.0388,6.6447
455.0390,6.6823
455.0392,6.5723
455.0394,6.6705
455.0396,6.6708
455.0398,6.6960
455.0400,6.6832
455.0402,6.6823
455.0404,6.6871
455.0406,6.6689
455.0408,6.6702
455.0410,6.6243
455.0412,6.6561
455.0414,6.6338
455.0416,6.6233
455.0418,6.5895
455.0420,6.5800
455.0422,6.6246
455.0424,6.5813
455.0426,0.0059
455.0428,0.6974
455.0430,0.0031
455.0432,2.8538
455.0434,6.6402
455.0436,0.0021
455.0438,0.0012
455.0440,0.8625
455.0442,0.0040
455.0444,6.7001
455.0446,0.0005
455.0448,5.5558
455.0450,0.0028
455.0452,3.0460
455.0454,0.0008
455.0456,0.1720
455.0458,6.6934
455.0460,6.6848
455.0462,6.6603
455.0464,6.6393
455.0466,6.6386
455.0468,6.6080
455.0470,6.6118
455.0472,6.6220
455.0474,6.6396
455.0476,6.6163
455.0478,6.6507
455.0480,6.6628
455.0482,6.6565
455.0484,6.6724
455.0486,6.6721
455.0488,6.6912
455.0490,6.6698
455.0492,6.6816
455.0494,6.6444
455.0496,6.6259
455.0498,6.6348
455.0500,6.6495
455.0502,6.6447
455.0504,6.6730
455.0506,6.6788
455.0508,6.6781
455.0510,6.6300
455.0512,6.6683
455.0514,6.6265
455.0516,6.6820
455.0518,6.6762
455.0520,6.6647
455.0522,6.6316
455.0524,6.6284
455.0526,6.6472
455.0528,6.6775
455.0530,6.7014
455.0532,6.6931
455.0534,6.6944
455.0536,6.6530
455.0538,6.6724
455.0540,6.6517
455.0542,6.6444
455.0544,6.6708
455.0546,6.6800
455.0548,6.6781
455.0550,6.6692
455.0552,6.5978
455.0554,6.6217
455.0556,6.6297
455.0558,5.6170
455.0560,6.6851
455.0562,6.6845
455.0564,6.6724
455.0566,6.5934
455.0568,6.6249
455.0570,6.6278
455.0572,6.6689
455.0574,6.6593
455.0576,6.6647
455.0578,6.6408
455.0580,6.6310
455.0582,6.6099
455.0584,6.6026
455.0586,5.5612
455.0588,6.6791
455.0590,6.6947
455.0592,6.6886
455.0594,6.6734
455.0596,6.6396
455.0598,6.6660
455.0600,6.6176
455.0602,6.6313
455.0604,6.6491
455.0606,6.5991
455.0608,6.6386
455.0610,6.6131
455.0612,6.6252
455.0614,6.6303
455.0616,6.6118
455.0618,6.6106
455.0620,6.6335
455.0622,6.6402
455.0624,6.6737
455.0626,6.6638
455.0628,6.6313
455.0630,6.6654
455.0632,6.6510
455.0634,6.5172
455.0636,6.6654
455.0638,6.6727
455.0640,6.6711
455.0642,6.6941
455.0644,6.7046
455.0646,6.7084
455.0648,6.6890
455.0650,6.6969
455.0652,6.6542
455.0654,6.6475
455.0656,6.6227
455.0658,6.6090
455.0660,6.6176
455.0662,6.6408
455.0664,6.6418
455.0666,6.6240
455.0668,4.0001
455.0670,6.6447
455.0672,4.7429
455.0674,1.3976
455.0676,0.4416
455.0678,3.8745
