491.0000,6.6813
491.0002,6.6890
491.0004,6.6702
491.0006,6.6810
491.0008,6.6721
491.0010,6.6995
491.0012,6.6514
491.0014,6.7043
491.0016,6.6973
491.0018,6.7017
491.0020,6.7186
491.0022,6.7036
491.0024,6.7043
491.0026,6.7141
491.0028,6.6718
491.0030,6.6883
491.0032,6.6896
491.0034,6.7020
491.0036,6.6998
491.0038,6.7030
491.0040,6.7004
491.0042,6.7017
491.0044,6.6826
491.0046,6.7100
491.0048,6.7027
491.0050,6.6995
491.0052,6.7074
491.0054,6.7113
491.0056,6.6918
491.0058,6.6832
491.0060,6.6902
491.0062,6.6832
491.0064,6.7020
491.0066,6.6925
491.0068,6.6950
491.0070,6.6979
491.0072,6.7202
491.0074,6.6781
491.0076,6.7090
491.0078,6.6785
491.0080,6.6941
491.0082,6.6616
491.0084,6.6772
491.0086,6.6855
491.0088,6.6584
491.0090,6.6692
491.0092,6.6546
491.0094,6.6772
491.0096,6.6651
491.0098,6.6469
491.0100,6.6472
491.0102,6.6743
491.0104,6.6593
491.0106,6.6804
491.0108,6.6772
491.0110,6.7119
491.0112,6.6807
491.0114,6.6998
491.0116,6.7103
491.0118,6.6937
491.0120,6.6485
491.0122,6.6807
491.0124,6.6727
491.0126,6.6488
491.0128,6.6794
491.0130,6.6383
491.0132,6.6718
491.0134,6.6730
491.0136,6.6440
491.0138,6.6660
491.0140,6.6638
491.0142,6.6628
491.0144,6.6861
491.0146,6.6612
491.0148,6.6839
491.0150,6.6705
491.0152,6.6765
491.0154,6.7224
491.0156,6.6749
491.0158,6.6845
491.0160,6.6749
491.0162,6.6686
491.0164,6.7068
491.0166,6.6928
491.0168,6.6979
491.0170,6.6988
491.0172,6.7001
491.0174,6.6807
491.0176,6.6644
491.0178,6.6931
491.0180,6.6906
491.0182,6.6899
491.0184,6.7074
491.0186,6.7055
491.0188,6.7081
491.0190,6.7212
491.0192,6.6998
491.0194,6.7078
491.0196,6.6928
491.0198,6.7039
491.0200,6.6813
491.0202,6.7087
491.0204,6.7097
491.0206,6.6976
491.0208,6.6647
491.0210,6.6708
491.0212,6.6485
491.0214,6.6185
491.0216,6.5682
491.0218,6.6150
491.0220,6.5841
491.0222,6.5781
491.0224,6.6287
491.0226,6.5762
491.0228,6.6431
491.0230,6.6154
491.0232,6.6268
491.0234,6.6568
491.0236,6.6357
491.0238,6.6377
491.0240,6.6338
491.0242,6.6663
491.0244,6.6507
491.0246,6.6584
491.0248,6.6561
491.0250,6.6686
491.0252,6.6632
491.0254,6.6756
491.0256,6.6616
491.0258,6.6724
491.0260,6.6698
491.0262,6.6839
491.0264,6.6679
491.0266,6.7030
491.0268,6.6737
491.0270,6.6969
491.0272,6.6785
491.0274,6.6743
491.0276,6.6826
491.0278,6.6804
491.0280,6.6692
491.0282,6.6871
491.0284,6.6673
491.0286,6.7046
491.0288,6.6915
491.0290,6.7004
491.0292,6.6957
491.0294,6.6909
491.0296,6.6973
491.0298,6.6896
491.0300,6.6855
491.0302,6.6950
491.0304,6.6998
491.0306,6.7033
491.0308,6.6832
491.0310,6.6871
491.0312,6.6794
491.0314,6.6781
491.0316,6.6893
491.0318,6.6861
491.0320,6.7017
491.0322,6.6947
491.0324,6.6922
491.0326,6.6979
491.0328,6.6912
491.0330,6.6874
491.0332,6.6950
491.0334,6.6893
491.0336,6.6950
491.0338,6.6957
491.0340,6.7071
491.0342,6.7094
491.0344,6.6934
491.0346,6.6992
491.0348,6.6800
491.0350,6.7027
491.0352,6.6587
491.0354,6.7135
491.0356,6.6804
491.0358,6.6902
491.0360,6.6788
491.0362,6.6842
491.0364,6.6724
491.0366,6.6679
491.0368,6.6434
491.0370,6.6826
491.0372,6.6593
491.0374,6.6785
491.0376,6.6877
491.0378,6.7036
491.0380,6.7011
491.0382,6.7100
491.0384,6.6851
491.0386,6.7030
491.0388,6.6820
491.0390,6.6839
491.0392,6.6679
491.0394,6.6555
491.0396,6.6603
491.0398,6.6695
491.0400,6.6609
491.0402,6.6762
491.0404,6.6475
491.0406,6.6651
