118.0000,0.0171
118.0002,0.0576
118.0004,0.1439
118.0006,0.0270
118.0008,0.0327
118.0010,0.0314
118.0012,0.0324
118.0014,0.0295
118.0016,0.0247
118.0018,0.0174
118.0020,0.0254
118.0022,0.0843
118.0024,0.0936
118.0026,0.0305
118.0028,0.0856
118.0030,0.0066
118.0032,0.0088
118.0034,0.0059
118.0036,0.0091
118.0038,0.0486
118.0040,0.0314
118.0042,0.0040
118.0044,0.0190
118.0046,0.0120
118.0048,0.0228
118.0050,0.0104
118.0052,0.1213
118.0054,0.7370
118.0056,0.0184
118.0058,0.0270
118.0060,0.0079
118.0062,0.0091
118.0064,0.0187
118.0066,0.0117
118.0068,0.0133
118.0070,0.0142
118.0072,0.0276
118.0074,0.0270
118.0076,0.0117
118.0078,0.0722
118.0080,0.3106
118.0082,6.7183
118.0084,0.0228
118.0086,0.0155
118.0088,0.0340
118.0090,0.5333
118.0092,0.0181
118.0094,0.1226
118.0096,0.1168
118.0098,0.0327
118.0100,0.1296
118.0102,0.2529
118.0104,0.0139
118.0106,0.0225
118.0108,0.0152
118.0110,0.0273
118.0112,0.4874
118.0114,0.0340
118.0116,0.0212
118.0118,0.0123
118.0120,0.0254
118.0122,0.0286
118.0124,0.0420
118.0126,0.0764
118.0128,0.0353
118.0130,0.0429
118.0132,0.0627
118.0134,0.0165
118.0136,0.0187
118.0138,0.0359
118.0140,0.0311
118.0142,0.0126
118.0144,0.0617
118.0146,0.1270
118.0148,0.0101
118.0150,0.0161
118.0152,0.0155
118.0154,0.0467
118.0156,0.0811
118.0158,0.0627
118.0160,0.0477
118.0162,0.0665
118.0164,0.3288
118.0166,0.0289
118.0168,0.0378
118.0170,0.0486
118.0172,6.7240
118.0174,6.7129
118.0176,0.0566
118.0178,0.0343
118.0180,0.2204
118.0182,0.0279
118.0184,0.0257
118.0186,0.0289
118.0188,0.0251
118.0190,0.0639
118.0192,0.1111
118.0194,0.1057
118.0196,0.0324
118.0198,0.0273
118.0200,0.0209
118.0202,0.0263
118.0204,0.1063
118.0206,0.1385
118.0208,1.7580
118.0210,0.3632
118.0212,0.0165
118.0214,4.9918
118.0216,6.7329
118.0218,6.7243
118.0220,6.7173
118.0222,6.7001
118.0224,6.6271
118.0226,0.2421
118.0228,0.0241
