405.6000,0.0008
405.6002,-0.0007
405.6004,-0.0033
405.6006,-0.0055
405.6008,-0.0065
405.6010,-0.0081
405.6012,-0.0090
405.6014,-0.0087
405.6016,-0.0078
405.6018,-0.0058
405.6020,-0.0033
405.6022,-0.0007
405.6024,0.0024
405.6026,0.0072
405.6028,0.0066
405.6030,0.0098
405.6032,0.0098
405.6034,0.0082
405.6036,0.0047
405.6038,0.0018
405.6040,-0.0001
405.6042,0.0015
405.6044,0.0002
405.6046,0.0018
405.6048,0.0015
405.6050,0.0015
405.6052,0.0008
405.6054,-0.0004
405.6056,0.0005
405.6058,-0.0001
405.6060,0.0002
405.6062,0.0008
405.6064,0.0005
405.6066,0.0005
405.6068,0.0008
405.6070,0.0008
405.6072,0.0005
405.6074,-0.0007
405.6076,-0.0001
405.6078,-0.0001
405.6080,-0.0001
405.6082,-0.0001
405.6084,-0.0004
405.6086,0.0002
405.6088,0.0005
405.6090,0.0012
405.6092,0.0008
405.6094,0.0002
405.6096,0.0005
405.6098,0.0018
405.6100,0.0012
405.6102,0.0015
405.6104,0.0005
405.6106,0.0021
405.6108,0.0005
405.6110,0.0021
405.6112,0.0021
405.6114,0.0018
405.6116,0.0002
405.6118,0.0008
405.6120,0.0002
405.6122,0.0002
405.6124,0.0002
405.6126,0.0002
405.6128,-0.0007
405.6130,0.0018
405.6132,0.0002
405.6134,0.0005
405.6136,0.0008
405.6138,0.0005
405.6140,0.0002
405.6142,-0.0007
405.6144,-0.0004
405.6146,-0.0007
405.6148,-0.0007
405.6150,-0.0011
405.6152,-0.0007
405.6154,-0.0011
405.6156,-0.0001
405.6158,-0.0004
405.6160,-0.0011
405.6162,-0.0001
405.6164,-0.0001
405.6166,0.0040
405.6168,0.0012
405.6170,0.0012
405.6172,0.0028
405.6174,0.0034
405.6176,0.0037
405.6178,0.0069
405.6180,0.0123
405.6182,0.0114
405.6184,0.0133
405.6186,0.0139
405.6188,0.0152
405.6190,0.0142
405.6192,0.0123
405.6194,0.0123
405.6196,0.0095
405.6198,0.0075
405.6200,0.0018
405.6202,-0.0004
405.6204,-0.0001
405.6206,0.0005
405.6208,-0.0011
405.6210,0.0008
405.6212,0.0002
405.6214,-0.0001
405.6216,-0.0007
405.6218,0.0031
405.6220,0.0002
405.6222,0.0005
405.6224,0.0008
405.6226,0.0008
405.6228,-0.0007
405.6230,-0.0004
405.6232,0.0012
405.6234,0.0002
405.6236,0.0002
405.6238,-0.0001
405.6240,0.0005
405.6242,-0.0007
405.6244,0.0008
405.6246,0.0005
405.6248,-0.0004
405.6250,0.0002
405.6252,-0.0001
405.6254,-0.0001
405.6256,0.0005
405.6258,0.0005
405.6260,0.0002
405.6262,-0.0001
405.6264,-0.0001
405.6266,-0.0001
405.6268,0.0005
405.6270,-0.0004
405.6272,-0.0011
405.6274,-0.0007
405.6276,-0.0014
405.6278,-0.0011
405.6280,-0.0020
405.6282,-0.0001
405.6284,-0.0001
405.6286,0.0012
405.6288,0.0005
405.6290,0.0002
405.6292,0.0002
405.6294,0.0002
405.6296,0.0002
405.6298,-0.0004
405.6300,-0.0017
405.6302,-0.0014
405.6304,-0.0014
405.6306,-0.0014
405.6308,-0.0011
405.6310,-0.0011
405.6312,0.0008
405.6314,0.0005
