661.4000,6.6370
661.4002,6.6714
661.4004,6.6185
661.4006,6.6488
661.4008,6.6475
661.4010,6.6169
661.4012,6.6428
661.4014,6.6147
661.4016,6.6466
661.4018,6.6399
661.4020,6.6227
661.4022,6.6708
661.4024,6.6080
661.4026,6.6396
661.4028,6.6281
661.4030,6.6332
661.4032,6.6348
661.4034,6.6313
661.4036,6.6472
661.4038,6.6393
661.4040,6.6514
661.4042,6.6616
661.4044,6.6673
661.4046,6.6294
661.4048,6.6698
661.4050,6.6698
661.4052,6.6737
661.4054,6.7068
661.4056,6.6647
661.4058,6.6886
661.4060,6.6769
661.4062,6.6456
661.4064,6.6256
661.4066,6.6287
661.4068,6.6271
661.4070,6.6307
661.4072,6.5886
661.4074,6.6134
661.4076,5.6441
661.4078,6.5956
661.4080,6.6450
661.4082,6.6491
661.4084,6.6322
661.4086,6.6281
661.4088,6.5886
661.4090,6.5988
661.4092,6.5714
661.4094,4.8560
661.4096,6.5749
661.4098,6.6236
661.4100,6.5647
661.4102,6.5749
661.4104,4.4220
661.4106,3.8012
661.4108,3.1340
661.4110,6.5844
661.4112,4.3238
661.4114,6.6268
661.4116,6.6236
661.4118,6.6644
661.4120,6.6230
661.4122,6.6338
661.4124,6.6150
661.4126,6.6507
661.4128,6.6313
661.4130,6.6437
661.4132,6.6577
661.4134,6.6517
661.4136,6.6396
661.4138,6.6240
661.4140,6.5991
661.4142,6.6013
661.4144,6.6150
661.4146,6.6482
661.4148,6.6182
661.4150,6.6890
661.4152,6.6517
661.4154,6.6150
661.4156,6.6753
661.4158,6.6399
661.4160,6.6514
661.4162,6.6718
661.4164,6.6447
661.4166,6.6660
661.4168,6.6922
661.4170,6.6829
661.4172,6.6906
661.4174,6.6778
661.4176,6.6746
661.4178,6.6326
661.4180,6.6482
661.4182,6.6205
661.4184,6.6565
661.4186,6.6061
661.4188,6.6134
661.4190,6.5691
661.4192,6.6310
661.4194,6.6281
661.4196,6.6472
661.4198,6.6319
661.4200,6.6641
661.4202,6.6667
661.4204,6.6424
661.4206,6.6415
661.4208,6.6571
661.4210,6.6090
661.4212,6.6485
661.4214,6.6032
661.4216,6.6660
661.4218,6.6383
661.4220,6.6616
661.4222,6.6635
661.4224,6.6217
661.4226,6.6396
661.4228,6.6488
661.4230,6.6389
661.4232,6.6418
661.4234,6.5905
661.4236,6.6071
661.4238,6.6329
661.4240,6.5972
661.4242,6.6354
661.4244,6.6211
661.4246,6.6303
661.4248,6.6313
661.4250,6.6415
661.4252,6.6533
661.4254,6.6319
661.4256,6.6326
661.4258,6.6268
661.4260,6.6351
661.4262,6.6373
661.4264,6.5797
661.4266,6.5975
661.4268,6.6418
661.4270,6.6230
661.4272,6.6284
661.4274,6.5972
661.4276,6.6364
661.4278,6.6281
661.4280,6.6310
661.4282,6.6386
661.4284,6.6405
661.4286,6.6173
661.4288,6.6459
661.4290,6.6090
661.4292,6.6590
661.4294,6.6568
661.4296,6.6412
661.4298,6.6721
661.4300,6.6721
661.4302,6.6807
661.4304,6.6829
661.4306,6.6278
661.4308,6.6561
661.4310,6.6488
661.4312,6.6300
661.4314,6.5956
661.4316,6.6163
661.4318,6.6294
661.4320,6.6080
661.4322,6.6055
661.4324,6.5879
661.4326,6.6514
661.4328,6.5876
661.4330,6.6456
661.4332,5.7884
661.4334,6.6230
661.4336,6.5781
661.4338,4.5173
