375.8000,0.0165
375.8002,0.0082
375.8004,0.0279
375.8006,0.0114
375.8008,0.0152
375.8010,0.0075
375.8012,0.0123
375.8014,0.0107
375.8016,0.0104
375.8018,3.5715
375.8020,0.0142
375.8022,0.0098
375.8024,0.0117
375.8026,0.0120
375.8028,0.0238
375.8030,0.0209
375.8032,0.0187
375.8034,0.0085
375.8036,0.0232
375.8038,0.0085
375.8040,0.0324
375.8042,0.0085
375.8044,0.0098
375.8046,0.0044
375.8048,0.0072
375.8050,0.0056
375.8052,0.0627
375.8054,0.0145
375.8056,0.0095
375.8058,0.0142
375.8060,0.0232
375.8062,0.0117
375.8064,0.0435
375.8066,0.0053
375.8068,0.0021
375.8070,0.0012
375.8072,0.0021
375.8074,0.0196
375.8076,0.0008
375.8078,0.0130
375.8080,0.0206
375.8082,0.0085
375.8084,0.0063
375.8086,0.0142
375.8088,0.0072
375.8090,0.0002
375.8092,0.0031
375.8094,0.0066
375.8096,0.0152
375.8098,0.0024
375.8100,0.0177
375.8102,0.0044
375.8104,0.0047
375.8106,0.0024
375.8108,0.0142
375.8110,0.0028
375.8112,0.0050
375.8114,0.1783
375.8116,0.0005
375.8118,0.0034
375.8120,0.9240
375.8122,0.0005
375.8124,0.0088
375.8126,0.0050
375.8128,0.0063
375.8130,0.9231
375.8132,0.1203
375.8134,0.3049
375.8136,0.0244
375.8138,0.0295
375.8140,0.0286
375.8142,0.0257
375.8144,0.0359
375.8146,0.0365
375.8148,0.0193
375.8150,0.0544
375.8152,3.3331
375.8154,0.0098
375.8156,0.0002
375.8158,0.0002
375.8160,0.0107
375.8162,0.0005
375.8164,0.0149
375.8166,0.0091
375.8168,0.0251
375.8170,0.0232
375.8172,0.0617
375.8174,0.0047
375.8176,0.0085
375.8178,0.0232
375.8180,0.0031
375.8182,0.0044
375.8184,0.0044
375.8186,0.0044
375.8188,0.0082
375.8190,0.4151
375.8192,0.0155
375.8194,0.0232
375.8196,0.0031
375.8198,0.0400
375.8200,0.0024
375.8202,0.0066
375.8204,0.0034
375.8206,0.0502
375.8208,0.0133
375.8210,0.0321
375.8212,0.4706
375.8214,0.0040
375.8216,0.0002
375.8218,0.0177
375.8220,-0.0001
375.8222,0.0040
375.8224,0.0044
375.8226,0.0362
375.8228,0.0031
375.8230,0.0037
375.8232,0.0059
375.8234,0.1012
375.8236,1.5798
375.8238,0.0047
375.8240,0.0050
375.8242,0.0015
375.8244,0.0200
375.8246,0.0627
375.8248,4.4504
375.8250,4.2792
375.8252,4.9073
375.8254,5.1007
375.8256,5.1785
375.8258,4.1428
375.8260,3.6884
375.8262,1.1436
375.8264,3.2617
375.8266,0.0993
375.8268,2.9631
375.8270,0.9804
375.8272,0.0585
375.8274,0.6120
375.8276,0.0295
375.8278,0.0289
375.8280,0.0063
375.8282,0.8749
375.8284,0.1073
375.8286,0.0209
375.8288,0.0034
375.8290,0.0232
375.8292,0.6997
375.8294,0.3182
375.8296,3.1502
375.8298,0.0053
375.8300,0.0254
375.8302,0.0850
375.8304,0.0082
375.8306,0.0095
375.8308,0.0114
375.8310,0.0713
375.8312,0.0340
375.8314,0.0206
375.8316,0.0187
375.8318,0.0206
375.8320,0.0085
375.8322,0.0114
375.8324,0.0069
375.8326,0.0276
375.8328,0.0206
375.8330,0.0811
375.8332,1.2111
375.8334,0.0098
375.8336,0.0072
375.8338,0.0053
375.8340,0.0110
375.8342,0.0722
375.8344,0.0410
375.8346,0.0958
375.8348,0.0168
375.8350,0.0136
375.8352,0.0359
375.8354,0.0442
375.8356,1.4297
375.8358,0.0059
375.8360,0.0085
375.8362,0.0117
375.8364,3.7114
375.8366,0.0028
375.8368,0.0053
375.8370,0.0028
375.8372,0.0158
375.8374,0.0149
375.8376,0.0130
375.8378,0.0420
375.8380,0.0133
375.8382,0.0461
375.8384,0.0152
375.8386,2.7477
375.8388,0.0095
375.8390,0.0544
375.8392,-0.0020
375.8394,0.1216
375.8396,0.0193
375.8398,0.0158
375.8400,0.0598
375.8402,0.0190
375.8404,0.0158
375.8406,1.2124
375.8408,0.0145
375.8410,0.0219
375.8412,0.0257
375.8414,0.0145
375.8416,0.0104
375.8418,0.0219
375.8420,0.0187
375.8422,0.0171
375.8424,0.0270
375.8426,0.0142
375.8428,0.0273
375.8430,0.0531
375.8432,0.1911
375.8434,0.0990
375.8436,0.0063
375.8438,0.0362
375.8440,0.0219
375.8442,0.0365
375.8444,0.0095
375.8446,0.0059
375.8448,0.0088
375.8450,0.0028
375.8452,0.0021
375.8454,0.0050
375.8456,0.0101
375.8458,0.0451
375.8460,0.4970
375.8462,0.0544
375.8464,0.2392
375.8466,0.0219
375.8468,0.0289
375.8470,0.3730
375.8472,0.0098
375.8474,0.0206
375.8476,0.0920
375.8478,0.3979
375.8480,0.0878
375.8482,0.0330
375.8484,0.0404
375.8486,0.0142
375.8488,0.0531
375.8490,0.0499
375.8492,1.1178
375.8494,0.0732
375.8496,0.0283
375.8498,0.2328
375.8500,3.6416
375.8502,0.1717
375.8504,1.7949
375.8506,3.6250
375.8508,0.4253
375.8510,0.1506
375.8512,0.0181
375.8514,0.0155
375.8516,0.0292
375.8518,0.0314
375.8520,0.0369
375.8522,0.0362
375.8524,0.0142
375.8526,0.2010
375.8528,0.1165
375.8530,0.0228
375.8532,0.2398
375.8534,0.0021
375.8536,0.1385
375.8538,0.0251
375.8540,0.0066
375.8542,0.0267
375.8544,0.6334
375.8546,0.0432
375.8548,0.0187
375.8550,0.0369
375.8552,0.0254
375.8554,0.0298
375.8556,1.9778
375.8558,4.7881
375.8560,4.4676
375.8562,5.1654
375.8564,5.1817
375.8566,5.2926
375.8568,4.0441
375.8570,3.6690
375.8572,0.0703
375.8574,0.4916
375.8576,0.7574
375.8578,0.0413
375.8580,0.5346
375.8582,0.0764
375.8584,0.0069
375.8586,0.0426
375.8588,0.7032
375.8590,0.0292
375.8592,0.0241
375.8594,0.0219
375.8596,0.0101
375.8598,0.0244
375.8600,0.0142
375.8602,0.1321
375.8604,0.0190
375.8606,0.0372
375.8608,0.0244
375.8610,0.0298
375.8612,0.0974
375.8614,3.7547
375.8616,0.1098
375.8618,0.0254
375.8620,0.7596
375.8622,0.0066
375.8624,0.0098
375.8626,0.0123
375.8628,0.0002
375.8630,0.0056
375.8632,0.0190
375.8634,3.5310
375.8636,0.0209
375.8638,0.0219
375.8640,0.8549
375.8642,0.0133
375.8644,3.5919
375.8646,-0.0017
375.8648,0.0114
375.8650,0.0381
375.8652,0.0050
375.8654,0.0072
375.8656,0.0216
375.8658,0.0069
375.8660,0.0267
375.8662,0.0123
375.8664,0.0235
375.8666,0.1783
375.8668,0.0085
375.8670,0.0075
375.8672,0.0098
375.8674,0.0002
375.8676,0.0012
375.8678,0.0050
375.8680,0.0085
375.8682,0.0012
375.8684,0.0040
375.8686,0.0053
375.8688,0.0072
375.8690,0.0091
375.8692,0.0107
375.8694,1.7825
375.8696,0.0063
375.8698,2.9622
375.8700,0.0576
375.8702,0.0327
375.8704,0.0145
375.8706,0.0059
375.8708,0.0362
375.8710,0.0149
375.8712,0.6312
375.8714,0.0263
375.8716,0.0308
375.8718,0.0050
375.8720,0.0133
375.8722,0.0021
375.8724,0.0133
375.8726,0.0117
375.8728,0.0117
375.8730,0.0149
375.8732,0.0082
375.8734,0.0120
375.8736,0.0200
375.8738,0.0136
375.8740,0.4122
375.8742,4.5083
375.8744,1.8931
375.8746,0.0187
375.8748,0.0024
375.8750,0.0177
375.8752,0.0136
375.8754,0.0075
375.8756,0.0063
375.8758,0.0110
375.8760,0.0101
375.8762,0.0346
375.8764,0.0012
375.8766,0.0044
375.8768,0.0082
375.8770,0.0040
375.8772,0.8249
375.8774,0.0608
375.8776,0.0232
375.8778,0.0031
375.8780,0.0139
375.8782,0.1334
375.8784,0.0142
375.8786,0.0091
375.8788,0.0149
375.8790,0.0142
375.8792,0.0024
375.8794,-0.0004
375.8796,0.0028
375.8798,0.0126
375.8800,0.1127
375.8802,0.0072
375.8804,0.0117
375.8806,0.0079
375.8808,0.1076
375.8810,0.0149
375.8812,0.0123
375.8814,0.0136
375.8816,0.0171
375.8818,0.0177
375.8820,0.0659
375.8822,0.0155
375.8824,0.0079
375.8826,0.0085
375.8828,0.0107
375.8830,0.0177
375.8832,0.0107
375.8834,0.3533
375.8836,0.0066
375.8838,0.0028
375.8840,0.0101
375.8842,0.0120
375.8844,0.0130
375.8846,0.0333
375.8848,0.0254
375.8850,0.0400
375.8852,-0.0004
375.8854,-0.0007
375.8856,0.0028
375.8858,0.2497
375.8860,0.0053
375.8862,0.0451
375.8864,0.0075
375.8866,0.0044
375.8868,0.0021
375.8870,0.0008
375.8872,0.2258
375.8874,0.0318
375.8876,0.0133
375.8878,0.0047
375.8880,0.0056
375.8882,0.0050
375.8884,4.1288
375.8886,5.1775
375.8888,5.8337
375.8890,4.1030
375.8892,5.2375
375.8894,4.2850
375.8896,5.8636
375.8898,4.9867
375.8900,4.0855
375.8902,5.3961
375.8904,5.7075
375.8906,5.3694
375.8908,3.7350
375.8910,0.0353
375.8912,3.7232
375.8914,0.0467
375.8916,0.0021
375.8918,0.0005
375.8920,0.0114
375.8922,0.0117
375.8924,0.0735
375.8926,0.3087
375.8928,0.0120
375.8930,0.0636
375.8932,0.6175
375.8934,0.0072
375.8936,0.0327
375.8938,0.0321
375.8940,0.0091
375.8942,0.0171
375.8944,0.0024
375.8946,0.0098
375.8948,0.0095
375.8950,0.0107
375.8952,0.0142
375.8954,0.0378
375.8956,0.0295
375.8958,0.0107
375.8960,0.0359
375.8962,0.0206
375.8964,0.0267
375.8966,0.0190
375.8968,0.0429
375.8970,0.0002
375.8972,0.0066
375.8974,0.0238
375.8976,0.0059
375.8978,3.8047
375.8980,0.0037
375.8982,3.5125
375.8984,0.0177
375.8986,0.0340
375.8988,0.0184
375.8990,0.0021
375.8992,0.0072
375.8994,0.0104
375.8996,1.4508
375.8998,0.0251
375.9000,0.0270
375.9002,0.1774
375.9004,0.0152
375.9006,0.4196
375.9008,3.7295
375.9010,0.0206
375.9012,0.0235
375.9014,0.0353
375.9016,0.0130
375.9018,0.0171
375.9020,0.0700
375.9022,0.0031
375.9024,0.0181
375.9026,0.0260
375.9028,0.0075
375.9030,0.0053
375.9032,0.0104
375.9034,0.0145
375.9036,0.0005
375.9038,0.0181
375.9040,0.0037
375.9042,0.0139
375.9044,0.0152
375.9046,0.0165
375.9048,0.0107
375.9050,0.0021
375.9052,0.0040
375.9054,-0.0036
375.9056,0.0907
375.9058,-0.0074
375.9060,-0.0046
375.9062,0.0021
375.9064,0.0359
375.9066,0.0247
375.9068,-0.0004
375.9070,0.0190
375.9072,0.0174
375.9074,3.1104
375.9076,0.3759
375.9078,0.0028
375.9080,0.0031
375.9082,0.0012
375.9084,0.0034
375.9086,0.0040
375.9088,0.0037
375.9090,0.0037
375.9092,0.1047
375.9094,3.8484
375.9096,0.0168
375.9098,0.0018
375.9100,0.0123
375.9102,0.0063
375.9104,0.0005
375.9106,0.1264
375.9108,0.0241
375.9110,0.0232
375.9112,0.0021
375.9114,0.0012
375.9116,0.0024
375.9118,0.0018
375.9120,0.0008
375.9122,0.0044
375.9124,0.0075
375.9126,0.0337
375.9128,0.0537
375.9130,0.0114
375.9132,0.0145
375.9134,0.0085
375.9136,0.0228
375.9138,0.0254
375.9140,0.3488
375.9142,0.0592
375.9144,0.0044
375.9146,0.0024
375.9148,0.0015
375.9150,0.0050
375.9152,0.0015
375.9154,0.0012
375.9156,0.0024
375.9158,0.0796
375.9160,0.0206
375.9162,0.0209
375.9164,0.0184
375.9166,0.0066
375.9168,0.0079
375.9170,0.0910
375.9172,0.0040
375.9174,0.0037
375.9176,0.0015
375.9178,1.4237
375.9180,0.0028
375.9182,0.0002
375.9184,0.0008
375.9186,0.0002
375.9188,-0.0011
375.9190,0.0859
375.9192,2.8895
375.9194,0.0037
375.9196,0.0464
375.9198,1.0088
375.9200,3.5785
375.9202,0.0639
375.9204,0.0034
375.9206,0.0044
375.9208,0.0260
375.9210,0.0066
375.9212,0.0123
375.9214,0.0136
375.9216,0.0305
375.9218,0.0273
375.9220,0.0152
375.9222,0.0209
375.9224,0.0212
375.9226,0.0200
375.9228,0.0142
375.9230,0.0063
375.9232,0.0337
375.9234,0.0015
375.9236,0.0091
375.9238,0.0117
375.9240,0.0174
375.9242,0.0295
375.9244,0.6101
375.9246,0.0375
375.9248,0.0008
375.9250,0.0053
375.9252,0.0088
375.9254,0.0260
375.9256,0.0461
375.9258,0.0110
375.9260,0.0082
375.9262,0.0219
375.9264,0.0181
375.9266,0.0407
375.9268,0.0126
375.9270,0.0126
375.9272,0.0069
375.9274,0.0069
375.9276,0.0075
375.9278,0.0101
375.9280,0.0142
375.9282,0.0047
375.9284,0.0091
375.9286,0.0130
375.9288,0.0063
375.9290,0.0091
375.9292,0.0069
375.9294,1.1672
375.9296,0.9342
375.9298,0.0015
375.9300,-0.0004
375.9302,0.0063
375.9304,-0.0001
375.9306,0.0031
375.9308,0.0349
375.9310,-0.0001
375.9312,0.0008
375.9314,-0.0007
375.9316,0.0161
375.9318,0.5693
375.9320,0.0391
375.9322,0.2488
375.9324,0.0244
375.9326,0.0056
