424.2000,0.1325
424.2002,0.0085
424.2004,0.4173
424.2006,0.0416
424.2008,0.0400
424.2010,0.2822
424.2012,0.1197
424.2014,0.0869
424.2016,0.1082
424.2018,0.3931
424.2020,0.0372
424.2022,-0.0017
424.2024,0.0372
424.2026,0.1430
424.2028,0.0254
424.2030,0.1761
424.2032,0.0716
424.2034,0.0968
424.2036,0.0337
424.2038,0.0333
424.2040,0.0359
424.2042,0.0980
424.2044,0.1251
424.2046,0.0674
424.2048,3.6142
424.2050,0.4744
424.2052,0.0464
424.2054,0.1583
424.2056,0.1162
424.2058,0.2634
424.2060,1.0550
424.2062,0.0738
424.2064,0.0525
424.2066,0.3189
424.2068,0.0585
424.2070,0.0098
424.2072,0.1672
424.2074,0.1337
424.2076,0.0572
424.2078,0.0305
424.2080,0.0276
424.2082,3.4039
424.2084,0.1643
424.2086,0.2198
424.2088,0.0700
424.2090,0.3176
424.2092,0.1455
424.2094,0.0799
424.2096,0.0652
424.2098,0.1267
424.2100,0.2153
424.2102,0.1015
424.2104,0.0761
424.2106,0.0805
424.2108,0.0569
424.2110,0.0856
424.2112,0.1356
424.2114,0.0808
424.2116,0.2838
424.2118,0.0716
424.2120,0.1073
424.2122,0.0410
424.2124,0.0496
424.2126,0.0579
424.2128,0.0286
424.2130,0.0206
424.2132,0.0754
424.2134,0.0349
424.2136,0.0247
424.2138,0.0636
424.2140,0.1312
424.2142,0.0913
424.2144,0.0499
424.2146,0.2035
424.2148,0.0257
424.2150,0.1143
424.2152,0.1035
424.2154,0.0455
424.2156,0.0741
424.2158,0.3294
424.2160,0.3064
424.2162,0.0910
424.2164,0.1812
424.2166,0.4052
424.2168,0.2698
424.2170,0.3616
424.2172,0.3918
424.2174,0.5655
424.2176,0.0544
424.2178,0.0783
424.2180,0.0550
424.2182,0.1535
424.2184,0.0633
424.2186,0.2357
424.2188,0.1869
424.2190,0.2851
424.2192,0.0802
424.2194,0.0525
424.2196,0.7736
424.2198,0.4996
424.2200,0.0515
424.2202,0.0228
424.2204,0.0251
424.2206,0.0168
424.2208,0.0397
424.2210,0.1006
424.2212,0.0464
424.2214,0.0541
424.2216,0.0442
424.2218,0.0738
424.2220,0.2755
424.2222,0.2819
424.2224,0.2080
424.2226,0.1315
424.2228,0.1050
424.2230,0.4980
424.2232,0.2921
424.2234,0.1675
424.2236,0.1175
424.2238,0.0572
424.2240,0.2994
424.2242,0.1025
424.2244,0.1274
424.2246,0.2469
424.2248,0.2583
424.2250,0.0451
424.2252,0.0958
424.2254,0.0302
424.2256,0.0235
424.2258,0.0244
424.2260,0.0244
424.2262,0.0273
424.2264,0.0531
424.2266,0.4078
424.2268,0.2711
424.2270,0.0725
424.2272,0.2128
424.2274,0.0859
424.2276,0.0314
424.2278,0.0349
424.2280,0.0384
424.2282,0.0681
424.2284,0.1248
424.2286,0.0493
424.2288,1.5575
424.2290,0.0394
424.2292,0.0397
424.2294,0.1006
424.2296,3.5976
424.2298,0.2051
424.2300,0.0196
424.2302,0.0273
424.2304,0.0738
424.2306,0.0133
424.2308,0.0713
424.2310,0.0270
424.2312,0.0295
424.2314,0.4142
424.2316,0.0381
424.2318,0.0244
424.2320,2.8580
424.2322,0.1254
424.2324,0.0703
424.2326,0.1086
424.2328,0.1325
424.2330,0.2421
424.2332,0.0824
424.2334,0.1000
424.2336,0.3593
424.2338,1.3988
424.2340,0.0525
424.2342,0.1137
424.2344,1.9887
