599.6000,0.0037
599.6002,0.0085
599.6004,0.0005
599.6006,0.0018
599.6008,0.0047
599.6010,0.0028
599.6012,0.0069
599.6014,0.0079
599.6016,0.0085
599.6018,0.0085
599.6020,0.0015
599.6022,0.0024
599.6024,0.0028
599.6026,-0.0017
599.6028,0.2475
599.6030,0.0165
599.6032,0.0008
599.6034,0.0295
599.6036,0.0034
599.6038,0.0047
599.6040,0.0085
599.6042,0.0117
599.6044,0.0024
599.6046,0.0130
599.6048,0.0047
599.6050,0.0117
599.6052,0.0088
599.6054,0.0101
599.6056,0.0044
599.6058,0.0021
599.6060,0.0053
599.6062,0.0018
599.6064,0.0018
599.6066,0.1337
599.6068,0.0311
599.6070,0.0152
599.6072,0.0327
599.6074,0.0270
599.6076,0.0174
599.6078,0.0133
599.6080,0.0161
599.6082,0.0273
599.6084,0.0254
599.6086,0.0349
599.6088,0.0005
599.6090,0.0123
599.6092,0.2810
599.6094,0.0091
599.6096,0.0091
599.6098,0.0110
599.6100,0.0002
599.6102,-0.0004
599.6104,0.0050
599.6106,0.0018
599.6108,0.0241
599.6110,0.0002
599.6112,0.0075
599.6114,0.0107
599.6116,0.0101
599.6118,0.0193
599.6120,0.0161
599.6122,0.0499
599.6124,0.1012
599.6126,0.0190
599.6128,0.1462
599.6130,0.0104
599.6132,0.2548
599.6134,0.2223
599.6136,2.6980
599.6138,0.0133
599.6140,0.0136
599.6142,0.0021
599.6144,0.0079
599.6146,0.0149
599.6148,0.0219
599.6150,0.0149
599.6152,0.0012
599.6154,0.0024
599.6156,0.0002
599.6158,0.0047
599.6160,0.0005
599.6162,0.0021
599.6164,0.0031
599.6166,0.0471
599.6168,0.2851
599.6170,0.0066
599.6172,0.0120
599.6174,0.0209
599.6176,0.0193
599.6178,0.0840
599.6180,0.0219
599.6182,0.0059
599.6184,0.0021
599.6186,0.0034
599.6188,0.0072
599.6190,0.0085
599.6192,0.0308
599.6194,0.0158
599.6196,0.0276
599.6198,0.0091
599.6200,0.0142
599.6202,0.0053
599.6204,0.0369
599.6206,0.0490
599.6208,0.7640
599.6210,0.1398
599.6212,0.0506
599.6214,0.2787
599.6216,0.0133
599.6218,0.0531
599.6220,0.0251
599.6222,0.0107
599.6224,0.0149
599.6226,0.0075
599.6228,0.0455
599.6230,3.6454
599.6232,0.0856
599.6234,0.0120
599.6236,0.0184
599.6238,0.0353
599.6240,0.0200
599.6242,0.0152
599.6244,0.0152
599.6246,0.0161
599.6248,0.0085
599.6250,0.0142
599.6252,0.2010
599.6254,0.4655
599.6256,0.0044
599.6258,0.0028
599.6260,0.0126
599.6262,0.0123
599.6264,0.0050
599.6266,0.0047
599.6268,0.0082
599.6270,0.0773
599.6272,0.0085
599.6274,0.0238
599.6276,0.0216
599.6278,0.0426
599.6280,0.0305
599.6282,0.0286
599.6284,0.0267
599.6286,0.0276
599.6288,0.0251
599.6290,0.0372
599.6292,0.0206
599.6294,0.0079
599.6296,0.0203
599.6298,0.0136
599.6300,0.1092
599.6302,0.0050
599.6304,0.0101
599.6306,0.0588
599.6308,0.0292
599.6310,0.0232
599.6312,0.1050
599.6314,0.0069
599.6316,0.0181
599.6318,0.0330
599.6320,0.0050
599.6322,0.0120
599.6324,0.0050
599.6326,0.0069
599.6328,0.0120
599.6330,0.0126
599.6332,0.0101
599.6334,0.0528
599.6336,0.0216
599.6338,0.0455
599.6340,0.0142
599.6342,0.0184
599.6344,0.0177
599.6346,0.0123
599.6348,0.2316
599.6350,0.0206
599.6352,0.0206
599.6354,0.0155
599.6356,0.0254
599.6358,0.0617
599.6360,0.0091
599.6362,0.0142
599.6364,0.0120
599.6366,0.0088
599.6368,0.0008
599.6370,0.0037
599.6372,0.0028
599.6374,1.1378
599.6376,0.0171
599.6378,0.0142
599.6380,0.0015
599.6382,0.0069
599.6384,0.0152
599.6386,0.0031
599.6388,0.0095
599.6390,0.0130
599.6392,0.8899
599.6394,0.1420
599.6396,0.0311
599.6398,0.0091
599.6400,0.0098
599.6402,0.0018
599.6404,0.0040
599.6406,0.0059
599.6408,0.0190
599.6410,0.0053
599.6412,0.0614
599.6414,0.4616
599.6416,0.0496
599.6418,0.3584
599.6420,0.0563
599.6422,0.0126
599.6424,0.0120
599.6426,0.0114
599.6428,0.5021
599.6430,0.1420
599.6432,0.0031
599.6434,0.0069
599.6436,0.0333
599.6438,0.1089
599.6440,0.0745
599.6442,0.0400
599.6444,0.6662
599.6446,0.0550
599.6448,0.0155
599.6450,0.4467
599.6452,0.1006
599.6454,0.0088
599.6456,0.8329
599.6458,0.0171
599.6460,0.0267
599.6462,0.0040
599.6464,0.0142
599.6466,0.0181
599.6468,0.0174
599.6470,0.0069
599.6472,0.6076
599.6474,0.0359
599.6476,0.0114
599.6478,3.6132
599.6480,0.0075
599.6482,0.0426
599.6484,0.0066
599.6486,0.0123
599.6488,0.0142
599.6490,0.0091
599.6492,0.0130
599.6494,0.0161
599.6496,0.0155
599.6498,0.0232
599.6500,0.0212
599.6502,0.1143
599.6504,0.4310
599.6506,0.0369
599.6508,0.0145
599.6510,1.5776
599.6512,0.0388
599.6514,0.0289
599.6516,0.0165
599.6518,0.0174
599.6520,0.0037
599.6522,0.0168
599.6524,0.0075
599.6526,0.0034
599.6528,0.0244
599.6530,-0.0011
599.6532,0.0114
599.6534,-0.0036
599.6536,0.0343
599.6538,0.0821
599.6540,0.0047
599.6542,0.0324
599.6544,0.0130
599.6546,0.0053
599.6548,0.0072
599.6550,0.1146
599.6552,0.0222
599.6554,0.0165
599.6556,0.0053
599.6558,0.0114
599.6560,0.0668
599.6562,0.0314
599.6564,0.0075
599.6566,0.0324
599.6568,0.0008
599.6570,0.0024
599.6572,0.0018
599.6574,0.0021
599.6576,0.0028
599.6578,0.0130
599.6580,0.0059
599.6582,0.0066
599.6584,0.0206
599.6586,0.0066
599.6588,0.0095
599.6590,0.0101
599.6592,0.1962
599.6594,0.0024
599.6596,0.0142
599.6598,0.0184
599.6600,0.2469
599.6602,0.0831
599.6604,0.0617
599.6606,0.0053
599.6608,0.0305
599.6610,3.4838
599.6612,0.0247
599.6614,0.0687
599.6616,0.0136
599.6618,0.0028
599.6620,0.0499
599.6622,0.0302
599.6624,0.0190
599.6626,0.0200
599.6628,-0.0004
599.6630,0.0703
599.6632,0.0547
599.6634,0.0085
599.6636,0.0008
599.6638,0.0044
599.6640,0.0021
599.6642,0.0085
599.6644,0.0155
599.6646,0.0155
599.6648,0.0040
599.6650,0.0018
599.6652,0.0340
599.6654,0.0063
599.6656,0.0244
599.6658,0.0050
599.6660,0.0212
599.6662,0.1898
599.6664,0.0075
599.6666,0.0101
599.6668,0.0181
599.6670,0.0853
599.6672,0.0174
599.6674,0.0181
599.6676,0.1159
599.6678,0.0359
599.6680,0.0174
599.6682,-0.0004
599.6684,-0.0020
599.6686,0.0072
599.6688,0.0104
599.6690,0.0136
599.6692,0.0005
599.6694,0.0305
599.6696,0.0040
599.6698,0.8574
599.6700,0.0075
599.6702,0.0643
599.6704,0.0174
599.6706,0.0177
599.6708,0.0286
599.6710,3.6993
599.6712,0.0553
599.6714,0.0059
599.6716,0.1305
599.6718,0.0034
599.6720,0.0053
599.6722,0.0110
599.6724,0.0005
599.6726,0.0302
599.6728,0.0200
599.6730,0.0015
599.6732,0.0050
599.6734,0.0044
599.6736,0.0018
599.6738,0.0040
599.6740,0.0059
599.6742,0.0107
599.6744,0.0161
599.6746,0.0053
599.6748,0.0098
599.6750,0.0104
599.6752,0.0053
599.6754,0.0104
599.6756,0.0053
599.6758,0.0088
599.6760,0.0232
599.6762,0.0200
599.6764,0.0263
599.6766,0.0174
599.6768,0.1493
599.6770,0.0703
599.6772,0.0123
599.6774,0.0005
599.6776,0.0021
599.6778,0.0021
599.6780,0.0037
599.6782,0.0037
599.6784,0.0557
599.6786,0.0063
599.6788,0.5018
599.6790,0.0222
599.6792,0.0008
599.6794,0.0018
599.6796,0.0005
599.6798,-0.0004
599.6800,0.0047
599.6802,0.0085
599.6804,0.0477
599.6806,0.0031
599.6808,0.1532
599.6810,0.0168
599.6812,0.1634
599.6814,0.0980
599.6816,0.0005
599.6818,0.0066
599.6820,0.0063
599.6822,0.0149
599.6824,0.0088
599.6826,0.0053
599.6828,0.0091
599.6830,0.9689
599.6832,0.1417
599.6834,0.0024
599.6836,0.0047
599.6838,0.0196
599.6840,0.0079
599.6842,1.7468
599.6844,0.4808
599.6846,0.0276
599.6848,0.0063
599.6850,0.0072
599.6852,0.3517
599.6854,5.0533
599.6856,5.6339
599.6858,4.5278
599.6860,4.9599
599.6862,4.6718
599.6864,5.1651
599.6866,5.4462
599.6868,5.6858
599.6870,4.6451
599.6872,6.1842
599.6874,6.1737
599.6876,6.1278
599.6878,6.1928
599.6880,6.2336
599.6882,6.2706
599.6884,6.1029
599.6886,6.1291
599.6888,6.0606
599.6890,4.1989
599.6892,4.2808
599.6894,4.0284
599.6896,4.1540
599.6898,3.7649
599.6900,1.8045
599.6902,0.0588
599.6904,0.0295
599.6906,0.0324
599.6908,0.0318
599.6910,0.0181
599.6912,0.3084
599.6914,0.7287
599.6916,0.0203
599.6918,0.0528
599.6920,0.0152
599.6922,0.0212
599.6924,0.9689
599.6926,0.0267
599.6928,0.0161
599.6930,0.0244
599.6932,0.0069
599.6934,0.0225
599.6936,0.0110
599.6938,0.0945
599.6940,0.0630
599.6942,0.0225
599.6944,0.1854
599.6946,0.0614
599.6948,0.0184
599.6950,0.0477
599.6952,0.0340
599.6954,0.0439
599.6956,0.0254
599.6958,0.0267
599.6960,0.0181
599.6962,0.0725
599.6964,0.0365
599.6966,0.0232
599.6968,1.3529
599.6970,0.0232
599.6972,0.0142
599.6974,0.0216
599.6976,0.0165
599.6978,0.0270
599.6980,2.8519
599.6982,0.0066
599.6984,0.0130
599.6986,0.0123
599.6988,0.6028
599.6990,2.3488
599.6992,0.0063
599.6994,0.0075
599.6996,0.0126
599.6998,0.0168
599.7000,0.0149
599.7002,0.0136
599.7004,0.0181
599.7006,0.0241
599.7008,0.0219
599.7010,0.0353
599.7012,0.0713
599.7014,0.5572
599.7016,0.0101
599.7018,0.0075
599.7020,0.0356
599.7022,0.0021
599.7024,0.0028
599.7026,0.0015
599.7028,0.0082
599.7030,0.0133
599.7032,0.0168
599.7034,0.0040
599.7036,0.0002
599.7038,0.0002
599.7040,0.0095
599.7042,0.0053
599.7044,0.0015
599.7046,0.0104
599.7048,0.0155
599.7050,0.0142
599.7052,0.0295
599.7054,0.0158
599.7056,0.0604
599.7058,0.2316
599.7060,0.0235
599.7062,0.0225
599.7064,0.0751
599.7066,0.0467
599.7068,3.1225
599.7070,0.0059
599.7072,0.0098
599.7074,0.0133
599.7076,0.0171
599.7078,0.0432
599.7080,0.0152
599.7082,0.0152
599.7084,0.0088
599.7086,0.0091
599.7088,0.0037
599.7090,0.0085
599.7092,0.0095
599.7094,0.0174
599.7096,0.0174
599.7098,0.2370
599.7100,0.0397
599.7102,0.0193
599.7104,0.0181
599.7106,0.0136
599.7108,0.0047
599.7110,0.0107
599.7112,0.0028
599.7114,0.0040
599.7116,0.0005
599.7118,0.0012
599.7120,0.0018
599.7122,0.0012
599.7124,-0.0011
599.7126,0.0359
599.7128,-0.0062
599.7130,0.0005
599.7132,-0.0001
599.7134,0.0079
599.7136,0.0063
599.7138,0.0104
599.7140,0.0072
599.7142,0.0499
599.7144,0.0034
599.7146,0.0502
599.7148,0.0066
599.7150,0.0028
599.7152,0.0072
599.7154,0.1860
599.7156,0.0353
599.7158,0.0050
599.7160,0.0028
599.7162,0.0088
599.7164,0.6184
599.7166,0.0486
599.7168,0.0130
599.7170,0.0059
599.7172,0.0021
599.7174,0.0082
599.7176,0.0101
599.7178,0.0091
599.7180,0.0136
599.7182,0.0130
599.7184,0.0053
599.7186,0.0040
599.7188,0.0091
599.7190,0.0047
599.7192,0.0031
599.7194,0.0072
599.7196,0.0002
599.7198,0.0024
599.7200,0.0037
599.7202,0.0053
599.7204,0.0059
599.7206,0.0091
599.7208,0.0098
599.7210,0.0257
599.7212,0.0053
599.7214,0.0034
599.7216,3.5367
599.7218,0.0044
599.7220,0.0021
599.7222,0.0008
599.7224,0.0040
599.7226,0.0063
599.7228,0.0034
599.7230,0.0034
599.7232,0.0034
599.7234,0.0082
599.7236,0.0088
599.7238,0.0537
599.7240,0.0114
599.7242,0.0343
599.7244,0.0139
599.7246,0.2268
599.7248,0.0098
599.7250,0.0149
599.7252,0.0139
599.7254,0.0388
599.7256,0.0130
599.7258,0.0142
599.7260,0.1095
599.7262,3.4975
599.7264,0.6146
599.7266,3.5453
599.7268,0.0050
599.7270,0.0085
599.7272,1.5359
599.7274,0.0754
599.7276,0.0333
599.7278,0.0212
599.7280,0.0063
599.7282,0.0120
599.7284,2.6050
599.7286,0.0544
599.7288,0.0091
599.7290,0.0136
599.7292,0.0123
599.7294,0.0254
599.7296,0.0184
599.7298,0.0008
599.7300,0.0059
599.7302,0.0053
599.7304,0.7558
599.7306,0.0037
599.7308,0.0085
599.7310,0.2392
599.7312,0.0168
599.7314,0.0381
599.7316,0.0193
599.7318,0.0200
599.7320,0.2676
599.7322,3.7091
599.7324,1.2768
599.7326,0.0308
599.7328,0.0149
599.7330,0.0200
599.7332,0.0426
599.7334,0.0130
599.7336,0.0276
599.7338,0.0187
599.7340,0.0410
599.7342,0.0467
599.7344,0.0114
599.7346,0.0079
