394.8000,0.0493
394.8002,0.1869
394.8004,0.0216
394.8006,0.0235
394.8008,0.0267
394.8010,0.0200
394.8012,0.0318
394.8014,0.0572
394.8016,0.0161
394.8018,0.0145
394.8020,0.0318
394.8022,0.0177
394.8024,0.0123
394.8026,0.0063
394.8028,0.0072
394.8030,0.0037
394.8032,0.5356
394.8034,0.0098
394.8036,0.0053
394.8038,0.0101
394.8040,0.0050
394.8042,0.0088
394.8044,0.5748
394.8046,0.0455
394.8048,0.0037
394.8050,0.0075
394.8052,1.6824
394.8054,0.0142
394.8056,0.0219
394.8058,0.0040
394.8060,0.0260
394.8062,0.0031
394.8064,0.0369
394.8066,0.0130
394.8068,0.0177
394.8070,0.0136
394.8072,0.0117
394.8074,0.0012
394.8076,0.0012
394.8078,0.0012
394.8080,0.0104
394.8082,0.0059
394.8084,0.0206
394.8086,0.0008
394.8088,0.0021
394.8090,-0.0030
394.8092,0.0085
394.8094,-0.0055
394.8096,0.0015
394.8098,0.0056
394.8100,0.0050
394.8102,0.0333
394.8104,0.0075
394.8106,-0.0007
394.8108,0.0161
394.8110,0.0193
394.8112,0.0104
394.8114,0.0040
394.8116,0.0037
394.8118,0.0024
394.8120,0.0040
394.8122,0.0200
394.8124,0.0079
394.8126,0.0732
394.8128,0.0079
394.8130,0.0126
394.8132,0.3440
394.8134,0.0592
394.8136,0.0267
394.8138,0.1152
394.8140,4.2512
394.8142,-0.0004
394.8144,0.0012
394.8146,0.0018
394.8148,0.0053
394.8150,0.0040
394.8152,0.0079
394.8154,0.0120
394.8156,1.5843
394.8158,0.0031
394.8160,0.0040
394.8162,0.0075
394.8164,2.1496
394.8166,0.0088
394.8168,0.8638
394.8170,0.0286
394.8172,0.0888
394.8174,0.0193
394.8176,0.0168
394.8178,0.0184
394.8180,0.0031
394.8182,0.0126
394.8184,0.5330
394.8186,0.0101
394.8188,0.1528
394.8190,0.0034
394.8192,0.0047
394.8194,0.0005
394.8196,0.0031
394.8198,0.0021
394.8200,0.0047
394.8202,0.0037
394.8204,0.0069
394.8206,0.0050
394.8208,0.0021
394.8210,0.2915
394.8212,0.0200
394.8214,0.0161
394.8216,0.0079
394.8218,0.0005
394.8220,0.0050
394.8222,0.0053
394.8224,0.2746
394.8226,-0.0017
394.8228,0.0069
394.8230,0.0012
394.8232,-0.0004
394.8234,0.0021
394.8236,1.9654
394.8238,0.0442
394.8240,0.0002
394.8242,0.0002
394.8244,0.0015
394.8246,0.0024
394.8248,0.0034
394.8250,0.0133
394.8252,0.0136
394.8254,0.0104
394.8256,0.0177
394.8258,0.0155
394.8260,0.0394
394.8262,0.0184
394.8264,0.0318
394.8266,0.0171
394.8268,0.0474
394.8270,0.0050
394.8272,0.0085
394.8274,0.0139
394.8276,0.0050
394.8278,0.0327
394.8280,0.0117
394.8282,0.0212
394.8284,0.0066
394.8286,0.0069
394.8288,0.0212
394.8290,0.0359
394.8292,0.0053
394.8294,0.0002
394.8296,0.0267
394.8298,0.0063
394.8300,0.0149
394.8302,0.0206
394.8304,0.0088
394.8306,0.0117
394.8308,0.0232
394.8310,0.0107
394.8312,0.0184
394.8314,3.0600
394.8316,0.5050
394.8318,0.0056
394.8320,-0.0001
394.8322,0.0155
394.8324,0.0228
394.8326,0.0066
394.8328,0.9753
394.8330,0.0040
394.8332,0.0024
394.8334,0.0152
394.8336,0.0123
394.8338,0.0021
394.8340,0.0012
394.8342,0.0005
394.8344,0.0024
394.8346,0.0244
394.8348,-0.0004
394.8350,0.0018
394.8352,0.0053
394.8354,0.0655
394.8356,0.0286
394.8358,0.0302
394.8360,0.0114
394.8362,0.0021
394.8364,0.0145
394.8366,-0.0011
394.8368,0.0126
394.8370,0.0219
394.8372,0.0369
394.8374,0.0181
394.8376,0.0107
394.8378,0.0018
394.8380,0.0018
394.8382,0.0232
394.8384,0.0015
394.8386,0.0012
394.8388,0.0024
394.8390,0.0021
394.8392,0.0152
394.8394,0.0008
394.8396,0.0024
394.8398,0.0168
394.8400,0.0480
394.8402,0.0069
394.8404,-0.0007
394.8406,0.0145
394.8408,0.0187
394.8410,0.0267
394.8412,0.0091
394.8414,0.0018
394.8416,-0.0030
394.8418,0.0117
394.8420,0.0101
394.8422,0.0333
394.8424,0.0139
394.8426,-0.0052
394.8428,-0.0049
394.8430,0.3026
394.8432,-0.0023
394.8434,0.0203
394.8436,0.0098
394.8438,0.0012
394.8440,0.2520
394.8442,0.0005
394.8444,0.4081
394.8446,3.8720
394.8448,0.0104
394.8450,0.0018
394.8452,-0.0001
394.8454,0.0063
394.8456,0.0002
394.8458,0.0002
394.8460,0.0021
394.8462,0.0012
394.8464,0.0005
394.8466,0.0130
394.8468,0.0091
394.8470,0.0069
394.8472,2.0049
394.8474,0.1191
394.8476,0.0324
394.8478,0.0219
394.8480,0.0012
394.8482,0.0005
394.8484,0.0037
394.8486,0.0037
394.8488,0.0018
394.8490,0.0031
394.8492,0.0021
394.8494,0.0095
394.8496,-0.0017
394.8498,-0.0023
394.8500,-0.0027
394.8502,-0.0094
394.8504,0.2006
394.8506,0.0066
394.8508,-0.0058
394.8510,-0.0068
394.8512,-0.0058
394.8514,-0.0036
394.8516,0.0012
394.8518,0.0053
394.8520,0.0047
394.8522,0.0063
394.8524,0.0050
394.8526,0.0031
394.8528,0.0066
394.8530,0.0044
394.8532,0.0085
394.8534,3.9038
394.8536,0.0136
394.8538,0.0193
394.8540,0.0040
394.8542,0.0643
394.8544,0.0005
394.8546,0.0126
394.8548,0.2026
394.8550,-0.0004
394.8552,0.0117
394.8554,0.0703
394.8556,0.0544
394.8558,0.0110
394.8560,0.0021
394.8562,0.0181
394.8564,0.0123
394.8566,0.0024
394.8568,0.0142
394.8570,0.0012
394.8572,0.0206
394.8574,0.0050
394.8576,0.0034
394.8578,0.0034
394.8580,0.0028
394.8582,0.0152
394.8584,0.0241
394.8586,0.1653
394.8588,0.0117
394.8590,0.0024
394.8592,0.0034
394.8594,0.0040
394.8596,0.0040
394.8598,0.0439
394.8600,0.0091
394.8602,0.0059
394.8604,0.0212
394.8606,0.0053
394.8608,0.0155
394.8610,0.0034
394.8612,0.0059
394.8614,0.0152
394.8616,0.0053
394.8618,0.0142
394.8620,0.0174
394.8622,0.0190
394.8624,0.0356
394.8626,0.0388
394.8628,0.0021
394.8630,0.0034
394.8632,0.0286
394.8634,0.0008
394.8636,0.0012
394.8638,0.0270
394.8640,0.0002
394.8642,0.0308
394.8644,0.0783
394.8646,0.0426
394.8648,0.0098
394.8650,0.0209
394.8652,0.1376
394.8654,0.0257
394.8656,0.0174
394.8658,0.0155
394.8660,0.0114
394.8662,1.0859
394.8664,0.0713
394.8666,0.0365
394.8668,0.0257
394.8670,0.0292
394.8672,0.0894
394.8674,0.0471
394.8676,0.0780
394.8678,0.0448
394.8680,0.0257
394.8682,0.0773
394.8684,0.0276
394.8686,0.0209
394.8688,-0.0007
394.8690,0.0168
394.8692,0.1640
394.8694,0.0075
394.8696,0.0107
394.8698,0.0075
394.8700,0.0190
394.8702,0.0324
394.8704,0.0302
394.8706,0.0847
394.8708,0.0506
394.8710,0.0037
394.8712,0.0365
394.8714,0.0499
394.8716,0.0270
394.8718,0.0843
394.8720,0.0318
394.8722,0.0270
394.8724,0.0158
394.8726,0.0066
394.8728,1.6283
394.8730,0.0267
394.8732,0.0337
394.8734,0.0044
394.8736,0.1063
394.8738,0.0161
394.8740,0.0024
394.8742,0.0190
394.8744,0.0318
394.8746,0.0241
394.8748,0.0142
394.8750,0.0120
394.8752,0.0200
394.8754,0.0031
394.8756,0.0002
394.8758,0.0024
394.8760,0.0104
394.8762,0.0181
394.8764,0.0139
394.8766,0.0251
394.8768,0.0588
394.8770,0.0378
394.8772,0.0095
394.8774,0.1047
394.8776,0.0369
394.8778,0.0059
394.8780,0.0012
394.8782,0.0821
