331.4000,6.6695
331.4002,2.5113
331.4004,6.6032
331.4006,6.6061
331.4008,6.6348
331.4010,6.6138
331.4012,6.6405
331.4014,6.6335
331.4016,4.2442
331.4018,6.5698
331.4020,6.6628
331.4022,6.5934
331.4024,6.6275
331.4026,6.6373
331.4028,6.6307
331.4030,6.6393
331.4032,6.6252
331.4034,6.6399
331.4036,6.6507
331.4038,6.6313
331.4040,6.6179
331.4042,6.6479
331.4044,6.6444
331.4046,6.6032
331.4048,6.6345
331.4050,6.6593
331.4052,2.7012
331.4054,6.6507
331.4056,6.6459
331.4058,6.6373
331.4060,6.6319
331.4062,6.6647
331.4064,6.6367
331.4066,6.6440
331.4068,6.6440
331.4070,6.6510
331.4072,6.6281
331.4074,6.6472
331.4076,6.6431
331.4078,6.6192
331.4080,6.6198
331.4082,6.6472
331.4084,6.5844
331.4086,6.5873
331.4088,6.6275
331.4090,6.6558
331.4092,6.5870
331.4094,1.0015
331.4096,6.6377
331.4098,6.5848
331.4100,2.7391
331.4102,6.6313
331.4104,5.3933
331.4106,0.0028
331.4108,3.5982
331.4110,6.6039
331.4112,0.0034
331.4114,6.6080
331.4116,3.6830
331.4118,6.7629
331.4120,0.0021
331.4122,0.2268
331.4124,0.0018
331.4126,3.7222
331.4128,6.5972
331.4130,6.6721
331.4132,6.6169
331.4134,6.5727
331.4136,6.6456
331.4138,5.4497
331.4140,6.6539
331.4142,6.6561
331.4144,6.5637
331.4146,5.6179
331.4148,6.6144
331.4150,0.0522
331.4152,0.0069
331.4154,5.3764
331.4156,0.0018
331.4158,0.0024
331.4160,0.0028
331.4162,6.6275
331.4164,0.0024
331.4166,0.0066
331.4168,6.6698
331.4170,0.0044
331.4172,6.6141
331.4174,6.6988
331.4176,2.5948
331.4178,3.7276
331.4180,6.4082
331.4182,6.6718
331.4184,5.5995
331.4186,6.5688
331.4188,6.5937
331.4190,6.5797
331.4192,6.5558
331.4194,6.5991
331.4196,6.6182
331.4198,6.5978
331.4200,6.6055
331.4202,6.6023
331.4204,4.7094
331.4206,6.6361
331.4208,6.6026
331.4210,6.6023
331.4212,6.6373
331.4214,6.6160
331.4216,6.6109
331.4218,6.6319
331.4220,6.6316
331.4222,6.6498
331.4224,5.7416
331.4226,6.6603
331.4228,6.5806
331.4230,0.0088
331.4232,6.6265
331.4234,6.6179
331.4236,1.2092
331.4238,6.5704
331.4240,6.6068
331.4242,0.0037
331.4244,2.5849
331.4246,0.0072
331.4248,6.6013
331.4250,0.1557
331.4252,3.4265
331.4254,6.6756
331.4256,6.6182
331.4258,0.0037
331.4260,6.5825
331.4262,2.2802
331.4264,0.0690
331.4266,4.8477
331.4268,0.0018
331.4270,0.0040
331.4272,1.0030
331.4274,0.6098
331.4276,0.0028
331.4278,6.6316
331.4280,0.0005
331.4282,0.0008
331.4284,0.0053
331.4286,0.5292
331.4288,0.0028
331.4290,6.5771
331.4292,0.0012
331.4294,-0.0014
