153.2000,0.0190
153.2002,0.0149
153.2004,0.6809
153.2006,0.1854
153.2008,0.0891
153.2010,1.6225
153.2012,0.0375
153.2014,0.0796
153.2016,0.0283
153.2018,0.0267
153.2020,0.0821
153.2022,0.0904
153.2024,0.0232
153.2026,0.0608
153.2028,0.0295
153.2030,0.0130
153.2032,0.0748
153.2034,0.0512
153.2036,0.0232
153.2038,0.0075
153.2040,0.0407
153.2042,0.0145
153.2044,0.5684
153.2046,0.0964
153.2048,0.0190
153.2050,0.0270
153.2052,1.8013
153.2054,0.6818
153.2056,-0.0014
153.2058,0.3240
153.2060,0.8520
153.2062,3.9261
153.2064,0.0024
153.2066,0.0190
153.2068,0.0232
153.2070,0.0219
153.2072,0.0442
153.2074,0.2214
153.2076,4.1177
153.2078,0.0423
153.2080,4.8324
153.2082,0.0480
153.2084,0.0652
153.2086,0.0646
153.2088,2.1353
153.2090,0.1044
153.2092,0.0643
153.2094,0.0761
153.2096,4.7661
153.2098,0.0448
153.2100,0.0684
153.2102,0.0525
153.2104,0.0996
153.2106,0.0212
153.2108,0.0114
153.2110,1.5747
153.2112,3.7079
153.2114,0.0149
153.2116,0.0190
153.2118,0.0834
153.2120,0.0659
153.2122,0.1570
153.2124,4.3436
153.2126,0.0904
153.2128,0.0232
153.2130,0.1063
153.2132,0.1379
153.2134,0.0410
153.2136,0.0483
153.2138,0.0244
153.2140,0.0273
153.2142,0.0181
153.2144,0.1321
153.2146,0.0856
153.2148,3.3962
153.2150,0.0327
153.2152,0.1344
153.2154,0.2797
153.2156,0.0212
153.2158,0.0499
153.2160,0.0439
153.2162,0.2354
153.2164,0.0738
153.2166,0.1366
153.2168,0.4846
153.2170,0.1092
153.2172,0.0729
153.2174,0.2013
153.2176,0.2073
153.2178,3.9370
153.2180,0.2822
153.2182,0.0308
153.2184,0.5043
153.2186,0.2207
153.2188,1.4042
153.2190,0.0534
153.2192,0.0149
153.2194,0.0703
153.2196,0.0283
153.2198,0.2787
153.2200,0.0563
153.2202,0.0764
153.2204,2.0961
153.2206,4.5307
153.2208,0.0435
153.2210,0.1933
153.2212,1.1241
153.2214,0.0477
153.2216,0.8322
153.2218,0.1452
153.2220,0.0518
153.2222,0.0416
153.2224,0.6672
153.2226,0.0155
153.2228,0.0598
153.2230,0.2424
153.2232,0.0547
153.2234,3.7557
153.2236,0.0697
153.2238,0.1414
153.2240,0.5607
153.2242,0.2542
153.2244,0.0678
153.2246,0.0330
153.2248,0.2226
153.2250,0.0397
153.2252,0.6283
153.2254,0.0977
153.2256,0.0244
153.2258,0.0416
153.2260,0.0107
153.2262,0.0439
153.2264,5.1801
153.2266,0.6971
153.2268,0.0588
153.2270,0.1101
153.2272,0.0687
153.2274,0.5298
153.2276,0.0458
153.2278,0.0461
153.2280,0.0327
153.2282,0.0525
153.2284,1.5033
153.2286,0.0193
153.2288,0.1293
153.2290,0.0123
153.2292,0.7175
153.2294,0.0302
153.2296,0.2156
153.2298,0.0550
153.2300,0.1592
153.2302,0.0808
153.2304,0.2198
153.2306,0.2134
153.2308,0.1554
153.2310,0.0448
153.2312,0.1079
153.2314,0.0200
153.2316,0.0228
153.2318,0.0254
153.2320,0.0913
153.2322,0.0783
153.2324,0.4792
153.2326,0.5266
153.2328,0.1838
153.2330,1.1831
153.2332,0.1732
153.2334,0.1321
153.2336,0.1050
153.2338,0.0372
153.2340,0.2163
153.2342,0.1678
153.2344,0.0496
153.2346,0.0435
153.2348,0.0346
153.2350,0.3020
153.2352,0.0289
153.2354,0.0174
153.2356,0.1481
153.2358,4.4035
153.2360,3.3057
153.2362,0.1497
153.2364,0.1146
153.2366,0.0407
153.2368,0.0187
153.2370,0.0120
153.2372,4.3283
153.2374,2.9580
153.2376,0.0343
153.2378,0.0910
153.2380,0.6573
153.2382,0.2861
153.2384,0.5808
153.2386,0.0410
153.2388,0.3781
153.2390,0.0862
153.2392,0.1879
153.2394,0.0719
153.2396,0.0945
153.2398,0.0811
153.2400,0.3514
153.2402,0.1334
153.2404,0.1041
153.2406,0.9291
153.2408,0.1101
153.2410,0.1882
153.2412,0.1041
153.2414,0.0359
153.2416,0.2137
153.2418,0.0885
153.2420,0.0082
