551.8000,6.6683
551.8002,6.6702
551.8004,6.6651
551.8006,6.6727
551.8008,6.6010
551.8010,6.6791
551.8012,6.6373
551.8014,6.6612
551.8016,6.6310
551.8018,6.6287
551.8020,6.6080
551.8022,6.6208
551.8024,6.6377
551.8026,6.6205
551.8028,6.5924
551.8030,6.6176
551.8032,6.6198
551.8034,6.6453
551.8036,6.6319
551.8038,6.6415
551.8040,6.6380
551.8042,6.6577
551.8044,6.6313
551.8046,6.6424
551.8048,6.6185
551.8050,6.6517
551.8052,6.6322
551.8054,6.6377
551.8056,6.6514
551.8058,6.6587
551.8060,6.6166
551.8062,6.6459
551.8064,6.6118
551.8066,6.6348
551.8068,6.5988
551.8070,6.6310
551.8072,6.6507
551.8074,6.6182
551.8076,6.6743
551.8078,6.6526
551.8080,6.6625
551.8082,6.6587
551.8084,6.6526
551.8086,6.6463
551.8088,6.5883
551.8090,6.6498
551.8092,6.6453
551.8094,6.6520
551.8096,6.6679
551.8098,6.6205
551.8100,6.6804
551.8102,6.6310
551.8104,6.6880
551.8106,6.6590
551.8108,6.6647
551.8110,6.6851
551.8112,6.6711
551.8114,6.6590
551.8116,6.6495
551.8118,6.6456
551.8120,6.6294
551.8122,6.6593
551.8124,6.6329
551.8126,6.6450
551.8128,6.6447
551.8130,6.6549
551.8132,6.6530
551.8134,6.6080
551.8136,6.6109
551.8138,6.6402
551.8140,6.6338
551.8142,6.6224
551.8144,6.5991
551.8146,6.6182
551.8148,6.5902
551.8150,6.5832
551.8152,6.6023
551.8154,6.5870
551.8156,6.6004
551.8158,6.5800
551.8160,6.6010
551.8162,6.6380
551.8164,6.6383
551.8166,6.6590
551.8168,6.6313
551.8170,6.6596
551.8172,6.6329
551.8174,6.6609
551.8176,6.6628
551.8178,6.6730
551.8180,6.6820
551.8182,6.6472
551.8184,6.6389
551.8186,6.6386
551.8188,6.6173
551.8190,6.6144
551.8192,6.6166
551.8194,6.6581
551.8196,6.6332
551.8198,6.6730
551.8200,6.6348
551.8202,6.6561
551.8204,6.6332
551.8206,6.6785
551.8208,6.6192
551.8210,6.6953
551.8212,6.7017
551.8214,6.7094
551.8216,6.7122
551.8218,6.6947
551.8220,6.6813
551.8222,6.6804
551.8224,6.6746
551.8226,6.6845
551.8228,6.6788
551.8230,6.6985
551.8232,6.6890
551.8234,6.6619
551.8236,6.6539
551.8238,6.6345
551.8240,6.6479
551.8242,6.6517
551.8244,6.6581
551.8246,6.6552
551.8248,6.6268
551.8250,6.6345
551.8252,6.6268
551.8254,6.6389
551.8256,6.6380
551.8258,6.6169
551.8260,6.6256
551.8262,6.6128
551.8264,6.6297
551.8266,6.6310
551.8268,6.6227
551.8270,6.6096
551.8272,6.5857
551.8274,6.6230
551.8276,6.6345
551.8278,6.6316
551.8280,6.6488
551.8282,6.6240
551.8284,6.6332
551.8286,6.6262
551.8288,6.6071
551.8290,6.6338
551.8292,6.6450
551.8294,6.6141
551.8296,6.6195
551.8298,6.6558
551.8300,6.6357
551.8302,6.6565
551.8304,6.6233
551.8306,6.6281
551.8308,6.6284
551.8310,6.6284
551.8312,6.6504
551.8314,6.6498
551.8316,6.6533
551.8318,6.6670
551.8320,6.6549
551.8322,6.6676
551.8324,6.6635
551.8326,6.6469
551.8328,6.6431
551.8330,6.6364
551.8332,6.6609
551.8334,6.6622
551.8336,6.6437
551.8338,6.6530
551.8340,6.6667
551.8342,6.6663
551.8344,6.6807
551.8346,6.6730
551.8348,6.6590
551.8350,6.6979
551.8352,6.6772
551.8354,6.6689
551.8356,6.6507
551.8358,6.6877
551.8360,6.6546
551.8362,6.6453
551.8364,6.6399
551.8366,6.6616
551.8368,6.6262
551.8370,6.6667
551.8372,6.6526
551.8374,6.6389
551.8376,6.6173
551.8378,6.6291
551.8380,6.6115
551.8382,6.6265
551.8384,6.6179
551.8386,6.6112
551.8388,6.6182
551.8390,6.5660
551.8392,6.5742
