461.0000,6.7097
461.0002,6.6711
461.0004,6.7196
461.0006,6.6867
461.0008,6.7186
461.0010,6.6762
461.0012,6.7043
461.0014,6.6918
461.0016,6.6937
461.0018,6.6985
461.0020,6.7017
461.0022,6.7125
461.0024,6.6941
461.0026,6.6896
461.0028,6.6953
461.0030,6.7004
461.0032,6.6998
461.0034,6.6842
461.0036,6.7103
461.0038,6.7049
461.0040,6.7148
461.0042,6.7001
461.0044,6.7014
461.0046,6.7001
461.0048,6.6947
461.0050,6.6848
461.0052,6.7001
461.0054,6.7119
461.0056,6.7055
461.0058,6.7090
461.0060,6.7036
461.0062,6.7011
461.0064,6.6998
461.0066,6.6778
461.0068,6.6931
461.0070,6.6848
461.0072,6.6281
461.0074,6.6351
461.0076,6.6565
461.0078,6.6106
461.0080,6.6549
461.0082,6.6307
461.0084,6.6510
461.0086,6.6590
461.0088,6.6259
461.0090,6.6472
461.0092,6.6632
461.0094,6.6189
461.0096,6.6705
461.0098,6.6644
461.0100,6.6813
461.0102,6.6708
461.0104,6.6976
461.0106,6.6788
461.0108,6.6517
461.0110,6.6227
461.0112,6.6271
461.0114,6.6160
461.0116,6.6278
461.0118,6.6284
461.0120,6.6039
461.0122,6.6211
461.0124,6.6539
461.0126,6.5997
461.0128,6.6698
461.0130,6.6214
461.0132,6.6501
461.0134,6.6622
461.0136,6.6835
461.0138,6.6804
461.0140,6.7074
461.0142,6.6797
461.0144,6.6883
461.0146,6.6737
461.0148,6.6858
461.0150,6.6692
461.0152,6.6839
461.0154,6.6816
461.0156,6.6934
461.0158,6.7017
461.0160,6.7011
461.0162,6.6976
461.0164,6.6890
461.0166,6.6590
461.0168,6.6651
461.0170,6.6338
461.0172,6.6546
461.0174,6.6714
461.0176,6.6922
461.0178,6.6937
461.0180,6.6829
461.0182,6.6855
461.0184,6.6886
461.0186,6.6727
461.0188,6.6769
461.0190,6.6992
461.0192,6.6915
461.0194,6.6995
461.0196,6.6950
461.0198,6.6928
461.0200,6.5911
461.0202,6.6182
461.0204,6.6093
461.0206,6.6068
461.0208,6.6074
461.0210,6.5959
461.0212,6.5930
461.0214,6.6080
461.0216,6.6157
461.0218,6.6243
461.0220,6.6154
461.0222,3.9016
461.0224,4.5383
461.0226,0.3976
461.0228,1.9772
461.0230,1.6273
461.0232,3.7891
461.0234,4.2588
461.0236,6.6103
461.0238,6.5730
461.0240,6.6307
461.0242,6.6220
461.0244,6.6399
461.0246,6.5991
461.0248,6.6201
461.0250,6.6291
461.0252,6.6405
461.0254,6.6036
461.0256,6.6303
461.0258,6.6201
461.0260,6.6561
461.0262,6.6393
461.0264,6.6546
461.0266,6.6549
461.0268,6.6804
461.0270,6.6756
461.0272,6.7122
461.0274,6.6765
461.0276,6.7008
461.0278,6.6922
461.0280,6.7046
461.0282,6.6985
461.0284,6.6985
461.0286,6.7132
461.0288,6.6985
461.0290,6.7043
461.0292,6.6947
461.0294,6.7122
461.0296,6.7008
461.0298,6.7024
461.0300,6.6915
461.0302,6.6886
461.0304,6.6960
461.0306,6.6778
461.0308,6.6941
461.0310,6.6982
461.0312,6.6969
461.0314,6.7004
461.0316,6.7062
461.0318,6.7020
461.0320,6.7154
461.0322,6.7024
461.0324,6.7039
461.0326,6.7122
461.0328,6.6947
461.0330,6.7122
461.0332,6.6966
461.0334,6.6944
461.0336,6.6679
461.0338,6.6240
461.0340,6.6501
461.0342,6.6354
461.0344,6.5927
461.0346,6.6507
461.0348,6.6555
461.0350,6.6380
461.0352,6.6695
461.0354,6.6338
461.0356,6.6514
461.0358,6.6310
461.0360,6.6514
461.0362,6.6256
461.0364,6.6619
461.0366,6.6721
461.0368,6.6845
461.0370,6.6992
461.0372,6.6992
461.0374,6.6864
461.0376,6.6402
461.0378,6.6577
461.0380,6.6214
461.0382,6.6230
461.0384,6.6322
461.0386,6.6134
461.0388,6.6313
461.0390,6.6297
461.0392,6.6259
461.0394,6.6236
461.0396,6.6526
461.0398,6.6539
461.0400,6.6679
461.0402,6.6702
461.0404,6.6877
461.0406,6.6552
461.0408,6.7113
461.0410,6.6813
461.0412,6.7033
461.0414,6.6966
461.0416,6.6663
461.0418,6.6985
461.0420,6.6619
461.0422,6.6651
461.0424,6.6912
461.0426,6.6931
461.0428,6.7017
461.0430,6.6950
461.0432,6.6896
461.0434,6.6890
