502.6000,6.5988
502.6002,6.6096
502.6004,6.6109
502.6006,6.6118
502.6008,6.6150
502.6010,6.6466
502.6012,6.6134
502.6014,6.6252
502.6016,6.6829
502.6018,6.6727
502.6020,6.5813
502.6022,6.6692
502.6024,6.6243
502.6026,6.6510
502.6028,6.6469
502.6030,6.6182
502.6032,6.6224
502.6034,6.6233
502.6036,0.2169
502.6038,6.6364
502.6040,6.5577
502.6042,-0.0033
502.6044,6.6864
502.6046,2.0954
502.6048,0.0095
502.6050,-0.0001
502.6052,0.0082
502.6054,0.0034
502.6056,0.0040
502.6058,6.6953
502.6060,0.0101
502.6062,6.7004
502.6064,6.6877
502.6066,6.6896
502.6068,0.0152
502.6070,1.2111
502.6072,1.1939
502.6074,6.6625
502.6076,1.1232
502.6078,0.0072
502.6080,6.6268
502.6082,6.6842
502.6084,6.6654
502.6086,6.6571
502.6088,6.6450
502.6090,6.6526
502.6092,6.6673
502.6094,6.6654
502.6096,6.6408
502.6098,6.6683
502.6100,6.6297
502.6102,6.6775
502.6104,6.6351
502.6106,6.6721
502.6108,6.6240
502.6110,6.6584
502.6112,6.6536
502.6114,6.6692
502.6116,6.6450
502.6118,6.6561
502.6120,6.6020
502.6122,6.6198
502.6124,6.6539
502.6126,6.6386
502.6128,6.6657
502.6130,6.6530
502.6132,6.6609
502.6134,6.6925
502.6136,6.6447
502.6138,3.5402
502.6140,0.0212
502.6142,5.7515
502.6144,0.0040
502.6146,6.6749
502.6148,0.1000
502.6150,6.7110
502.6152,6.6708
502.6154,0.6920
502.6156,6.6880
502.6158,6.6785
502.6160,6.6463
502.6162,6.5838
502.6164,6.6316
502.6166,6.6300
502.6168,6.6383
502.6170,6.6498
502.6172,6.6514
502.6174,6.6351
502.6176,6.6389
502.6178,6.6185
502.6180,6.6240
502.6182,6.6533
502.6184,6.6925
502.6186,3.7474
502.6188,6.6861
502.6190,1.2181
502.6192,6.6450
502.6194,6.6813
502.6196,0.6095
502.6198,6.6810
502.6200,6.6612
502.6202,6.6730
502.6204,6.6842
502.6206,6.6667
502.6208,6.6077
502.6210,0.0101
502.6212,0.0098
502.6214,6.6214
502.6216,6.6721
502.6218,0.0130
502.6220,6.4407
502.6222,0.0018
502.6224,6.6922
502.6226,6.6918
502.6228,0.0391
502.6230,0.0244
502.6232,0.0018
502.6234,3.6719
502.6236,0.1047
502.6238,0.1028
502.6240,1.3893
502.6242,6.6957
502.6244,6.6845
502.6246,6.6724
502.6248,6.6663
502.6250,6.6673
502.6252,6.6628
502.6254,6.6001
502.6256,6.6348
502.6258,6.6587
502.6260,6.6227
502.6262,6.6335
502.6264,6.6444
502.6266,6.6348
502.6268,6.6278
502.6270,6.6549
502.6272,6.6278
502.6274,6.6603
502.6276,6.6329
502.6278,6.6753
502.6280,6.5991
502.6282,6.6705
502.6284,6.6673
502.6286,6.6673
502.6288,6.6546
502.6290,6.6456
502.6292,6.6275
502.6294,6.6488
502.6296,6.6297
502.6298,6.6275
502.6300,6.6558
502.6302,6.6389
502.6304,6.6396
502.6306,6.6437
502.6308,6.6431
502.6310,1.0974
502.6312,1.5553
502.6314,6.6654
502.6316,0.0063
502.6318,0.0917
502.6320,6.7084
502.6322,6.7100
502.6324,0.4967
502.6326,6.6886
502.6328,0.0079
502.6330,0.0028
502.6332,6.6864
502.6334,6.6861
502.6336,6.6781
502.6338,0.0024
502.6340,0.0155
502.6342,6.6810
502.6344,3.4520
502.6346,0.0066
502.6348,0.0008
502.6350,0.0012
502.6352,0.1025
502.6354,6.6883
502.6356,6.6546
502.6358,6.6855
502.6360,6.6603
502.6362,6.6705
502.6364,6.6565
502.6366,6.6514
502.6368,6.6364
502.6370,6.6651
502.6372,6.6823
502.6374,6.6851
502.6376,6.6810
502.6378,6.6686
502.6380,6.6093
502.6382,6.6440
502.6384,6.6316
502.6386,6.6533
502.6388,6.6364
502.6390,6.6103
502.6392,6.5927
502.6394,6.6201
502.6396,6.6087
502.6398,6.5915
502.6400,6.6702
502.6402,6.5946
502.6404,6.6526
502.6406,0.0012
502.6408,0.0044
502.6410,0.0075
502.6412,0.0034
502.6414,0.0044
502.6416,3.3538
502.6418,6.7154
502.6420,0.0069
502.6422,0.0072
502.6424,6.6947
502.6426,6.6848
502.6428,6.6377
502.6430,6.5924
502.6432,6.5988
502.6434,6.6045
502.6436,6.6087
502.6438,6.6354
502.6440,6.5860
502.6442,6.5930
502.6444,6.6192
502.6446,6.6118
502.6448,0.0047
502.6450,6.6189
502.6452,6.6925
502.6454,0.4447
502.6456,6.6982
502.6458,6.7001
502.6460,6.5886
502.6462,6.6931
502.6464,6.6574
