302.2000,6.5249
302.2002,6.5366
302.2004,6.5277
302.2006,6.5653
302.2008,6.5596
302.2010,6.5092
302.2012,6.5500
302.2014,6.5312
302.2016,6.5478
302.2018,6.5609
302.2020,6.5312
302.2022,6.5672
302.2024,6.5526
302.2026,6.5711
302.2028,6.5672
302.2030,6.5322
302.2032,6.5475
302.2034,6.5213
302.2036,6.5264
302.2038,6.5379
302.2040,6.5344
302.2042,6.5175
302.2044,6.5300
302.2046,6.5188
302.2048,6.5315
302.2050,6.5395
302.2052,6.5003
302.2054,6.5290
302.2056,6.5213
302.2058,6.5382
302.2060,6.5089
302.2062,6.5204
302.2064,6.5239
302.2066,6.5290
302.2068,6.5354
302.2070,6.5268
302.2072,6.5207
302.2074,6.5127
302.2076,6.5443
302.2078,6.5341
302.2080,6.5166
302.2082,6.5523
302.2084,6.5526
302.2086,6.5660
302.2088,6.5386
302.2090,6.5640
302.2092,6.5516
302.2094,6.5395
302.2096,6.5488
302.2098,6.5430
302.2100,6.5236
302.2102,6.5249
302.2104,6.4959
302.2106,6.5535
302.2108,6.5341
302.2110,6.5427
302.2112,6.5379
302.2114,6.5542
302.2116,6.5306
302.2118,6.5535
302.2120,6.5360
302.2122,6.5357
302.2124,6.5430
302.2126,6.5488
302.2128,6.5602
302.2130,6.5644
302.2132,6.5650
302.2134,6.5363
302.2136,6.5507
302.2138,6.5421
302.2140,6.5430
302.2142,6.5577
302.2144,6.5373
302.2146,6.5542
302.2148,6.5704
302.2150,6.5590
302.2152,6.5653
302.2154,6.5341
302.2156,6.5382
302.2158,6.5452
302.2160,6.5513
302.2162,6.5507
302.2164,6.5312
302.2166,6.5437
302.2168,6.5446
302.2170,6.5249
302.2172,6.5478
302.2174,6.5558
302.2176,6.5605
302.2178,6.5567
302.2180,6.5325
302.2182,6.5395
302.2184,6.5182
302.2186,6.5379
302.2188,6.5252
302.2190,6.5405
302.2192,6.5497
302.2194,6.4984
302.2196,6.5319
302.2198,6.4968
302.2200,6.5249
302.2202,6.5366
302.2204,6.5481
302.2206,6.5402
302.2208,6.5258
302.2210,6.5284
302.2212,6.5293
302.2214,6.5462
302.2216,6.5268
302.2218,6.5172
302.2220,6.5338
302.2222,6.5287
302.2224,6.5456
302.2226,6.5440
302.2228,6.5300
302.2230,6.5497
302.2232,6.5526
302.2234,6.5503
302.2236,6.5590
302.2238,6.5344
302.2240,6.5290
302.2242,6.5472
302.2244,6.5529
302.2246,6.5290
302.2248,6.5449
302.2250,6.5596
302.2252,6.5669
302.2254,6.3897
302.2256,6.5567
302.2258,6.5465
302.2260,6.5679
302.2262,6.5456
302.2264,6.5666
302.2266,6.5647
302.2268,6.5510
302.2270,6.5768
302.2272,6.5264
302.2274,6.5290
302.2276,6.5459
302.2278,6.5229
302.2280,6.5233
302.2282,6.5545
302.2284,6.5405
302.2286,6.5264
