598.2000,0.0069
598.2002,0.0133
598.2004,0.0088
598.2006,0.0091
598.2008,0.0095
598.2010,0.5257
598.2012,0.0063
598.2014,0.0028
598.2016,0.0072
598.2018,0.0018
598.2020,0.0024
598.2022,0.0069
598.2024,0.0107
598.2026,0.0177
598.2028,0.0037
598.2030,0.0053
598.2032,0.0047
598.2034,0.0063
598.2036,0.0047
598.2038,0.0114
598.2040,0.0069
598.2042,0.0095
598.2044,0.0088
598.2046,0.0203
598.2048,0.0161
598.2050,0.0050
598.2052,0.0075
598.2054,0.0072
598.2056,0.0098
598.2058,0.0126
598.2060,0.0021
598.2062,0.0021
598.2064,0.0024
598.2066,0.0021
598.2068,0.0040
598.2070,0.2159
598.2072,0.0420
598.2074,0.0075
598.2076,0.0104
598.2078,0.0031
598.2080,0.0002
598.2082,-0.0014
598.2084,-0.0004
598.2086,0.0012
598.2088,0.0021
598.2090,0.0050
598.2092,0.0047
598.2094,0.0024
598.2096,3.3631
598.2098,0.0072
598.2100,0.0652
598.2102,0.0031
598.2104,0.0037
598.2106,0.0075
598.2108,0.0225
598.2110,0.0114
598.2112,0.0232
598.2114,0.1006
598.2116,0.0244
598.2118,0.0193
598.2120,0.0232
598.2122,0.0349
598.2124,0.0302
598.2126,0.0222
598.2128,0.0184
598.2130,0.0059
598.2132,0.0056
598.2134,0.0015
598.2136,0.0079
598.2138,0.0012
598.2140,0.0059
598.2142,0.0024
598.2144,0.0413
598.2146,0.0286
598.2148,0.0104
598.2150,0.0040
598.2152,0.0098
598.2154,1.1417
598.2156,0.0031
598.2158,0.0063
598.2160,0.0018
598.2162,0.0047
598.2164,0.0063
598.2166,0.0142
598.2168,0.8240
598.2170,0.0098
598.2172,0.0117
598.2174,0.0101
598.2176,0.0075
598.2178,0.0133
598.2180,0.0085
598.2182,0.0059
598.2184,0.0155
598.2186,0.0114
598.2188,0.0088
598.2190,0.0232
598.2192,0.0037
598.2194,0.0040
598.2196,0.0024
598.2198,0.0040
598.2200,0.0161
598.2202,0.0216
598.2204,0.0066
598.2206,0.0114
598.2208,0.0037
598.2210,0.0047
598.2212,0.0098
598.2214,0.0044
598.2216,0.0050
598.2218,0.0091
598.2220,0.0021
598.2222,0.0005
598.2224,0.0037
598.2226,0.0095
598.2228,0.0047
598.2230,-0.0014
598.2232,0.0024
598.2234,0.0012
598.2236,-0.0001
598.2238,0.0015
598.2240,0.0034
598.2242,0.0021
598.2244,0.0040
598.2246,0.0034
598.2248,1.2443
598.2250,0.0024
598.2252,0.0018
598.2254,0.0040
598.2256,0.0040
598.2258,0.0053
598.2260,0.0063
598.2262,0.1299
598.2264,0.0384
598.2266,0.0222
598.2268,0.0021
598.2270,0.2628
598.2272,0.0174
598.2274,0.0177
598.2276,0.0079
598.2278,0.0047
598.2280,0.0021
598.2282,0.0203
598.2284,-0.0007
598.2286,0.0002
598.2288,0.0021
598.2290,-0.0007
598.2292,-0.0023
598.2294,-0.0027
598.2296,-0.0020
598.2298,0.0024
598.2300,0.0053
598.2302,0.0598
598.2304,0.0165
598.2306,0.0069
598.2308,0.0525
598.2310,0.0063
598.2312,0.0069
598.2314,0.0117
598.2316,0.0056
598.2318,0.0270
598.2320,0.0518
598.2322,0.0079
598.2324,0.0056
598.2326,0.0005
598.2328,0.0037
598.2330,0.0021
598.2332,0.0079
598.2334,0.0298
598.2336,0.0117
598.2338,0.0410
598.2340,0.0432
598.2342,3.2171
598.2344,0.0117
598.2346,0.0069
598.2348,0.0190
598.2350,0.0063
598.2352,0.0120
598.2354,0.0152
598.2356,0.1137
598.2358,0.0015
598.2360,1.0349
598.2362,0.0012
598.2364,0.0101
598.2366,0.0012
598.2368,0.6522
598.2370,-0.0004
598.2372,-0.0020
598.2374,-0.0039
598.2376,-0.0090
598.2378,-0.0097
598.2380,-0.0090
598.2382,-0.0090
598.2384,0.0012
598.2386,-0.0007
598.2388,0.0031
598.2390,0.0034
598.2392,0.0034
598.2394,0.0044
598.2396,2.2140
598.2398,0.0069
598.2400,0.0044
598.2402,0.0040
598.2404,0.0933
598.2406,0.0028
598.2408,0.1411
598.2410,0.0012
598.2412,0.0012
598.2414,0.0015
598.2416,0.0002
598.2418,0.0037
598.2420,0.0136
598.2422,0.0152
598.2424,0.0047
598.2426,0.0015
598.2428,0.0053
598.2430,0.0101
598.2432,0.0114
598.2434,0.0152
598.2436,0.0327
598.2438,0.0079
598.2440,0.0028
598.2442,0.0053
598.2444,0.0047
598.2446,0.0075
598.2448,0.0107
598.2450,0.0050
598.2452,0.0114
598.2454,0.0356
598.2456,0.0187
598.2458,1.6123
598.2460,0.0024
598.2462,0.0059
598.2464,0.0091
598.2466,0.0095
598.2468,0.0040
598.2470,0.0659
598.2472,0.0002
598.2474,0.0034
598.2476,0.0037
598.2478,0.0040
598.2480,0.0047
598.2482,0.0050
598.2484,0.0079
598.2486,0.0031
598.2488,0.1066
598.2490,0.0037
598.2492,0.0515
598.2494,0.0483
598.2496,0.0098
598.2498,0.0168
598.2500,0.0079
598.2502,0.0002
598.2504,0.0047
598.2506,0.0786
598.2508,0.0783
598.2510,0.0034
598.2512,0.0267
598.2514,0.0002
598.2516,0.0088
598.2518,0.0015
598.2520,0.0069
598.2522,0.0059
598.2524,0.0028
598.2526,0.2290
598.2528,-0.0004
598.2530,0.0050
598.2532,0.0047
598.2534,0.0745
598.2536,0.0168
598.2538,0.0136
598.2540,0.0050
598.2542,0.0098
598.2544,0.0104
598.2546,0.0158
598.2548,0.0152
598.2550,0.0353
598.2552,0.0353
598.2554,0.0123
598.2556,0.0056
598.2558,0.0123
598.2560,0.0356
598.2562,0.0429
598.2564,0.0314
598.2566,0.0012
598.2568,0.0005
598.2570,0.0047
598.2572,0.0145
598.2574,0.0069
598.2576,0.0053
598.2578,0.0117
598.2580,0.0123
598.2582,0.0139
598.2584,0.0206
598.2586,0.0059
598.2588,0.0375
598.2590,0.0174
598.2592,0.0327
598.2594,0.0722
598.2596,0.0155
598.2598,0.0145
598.2600,0.0200
598.2602,0.0177
598.2604,0.0212
598.2606,0.0155
598.2608,0.0066
598.2610,0.0149
598.2612,0.0174
598.2614,0.0420
598.2616,0.0232
598.2618,0.0270
598.2620,0.0190
598.2622,0.0149
598.2624,0.0241
598.2626,0.0133
598.2628,0.2405
598.2630,0.0104
598.2632,0.0190
598.2634,0.0314
598.2636,0.0114
598.2638,0.0002
598.2640,0.0005
598.2642,0.0018
598.2644,0.0174
598.2646,0.0005
598.2648,0.0012
598.2650,0.0130
598.2652,0.0181
598.2654,0.0053
598.2656,0.0024
598.2658,0.0015
598.2660,0.0037
598.2662,0.0021
598.2664,0.0034
598.2666,0.0117
598.2668,1.6506
598.2670,0.0630
598.2672,0.0072
598.2674,0.0302
598.2676,0.0541
