577.4000,0.0101
577.4002,0.0228
577.4004,0.0015
577.4006,0.0005
577.4008,0.0002
577.4010,0.0015
577.4012,0.0012
577.4014,0.0085
577.4016,0.0015
577.4018,0.0005
577.4020,0.0005
577.4022,0.0002
577.4024,0.0047
577.4026,0.0031
577.4028,0.0037
577.4030,-0.0001
577.4032,0.0021
577.4034,-0.0001
577.4036,0.0012
577.4038,3.5042
577.4040,0.0075
577.4042,-0.0046
577.4044,-0.0055
577.4046,-0.0055
577.4048,-0.0065
577.4050,-0.0065
577.4052,-0.0030
577.4054,0.0005
577.4056,-0.0004
577.4058,0.0008
577.4060,0.0005
577.4062,0.0018
577.4064,0.0053
577.4066,0.0034
577.4068,0.0257
577.4070,0.0005
577.4072,0.0005
577.4074,0.0002
577.4076,0.0002
577.4078,0.0008
577.4080,0.0126
577.4082,0.0034
577.4084,0.0050
577.4086,0.0104
577.4088,0.0079
577.4090,0.0005
577.4092,0.0123
577.4094,0.0008
577.4096,0.0028
577.4098,0.0031
577.4100,0.0047
577.4102,-0.0001
577.4104,-0.0001
577.4106,0.0002
577.4108,0.0005
577.4110,0.0018
577.4112,0.0002
577.4114,0.0091
577.4116,0.0002
577.4118,-0.0001
577.4120,0.0002
577.4122,0.0292
577.4124,-0.0007
577.4126,-0.0030
577.4128,-0.0043
577.4130,-0.0074
577.4132,-0.0090
577.4134,-0.0103
577.4136,-0.0090
577.4138,-0.0071
577.4140,-0.0039
577.4142,0.0840
577.4144,0.0034
577.4146,0.0095
577.4148,0.0247
577.4150,0.0133
577.4152,0.0012
577.4154,0.0098
577.4156,0.0005
577.4158,0.0028
577.4160,0.0005
577.4162,0.0177
577.4164,0.2462
577.4166,0.0311
577.4168,0.0117
577.4170,0.0063
577.4172,0.0155
577.4174,0.0244
577.4176,0.0056
577.4178,0.0362
577.4180,0.0193
577.4182,0.1264
577.4184,0.0047
577.4186,0.0095
577.4188,0.0037
577.4190,0.0158
577.4192,0.0012
577.4194,0.0008
