504.6000,5.6629
504.6002,5.6559
504.6004,5.6010
504.6006,5.5160
504.6008,3.2773
504.6010,1.4951
504.6012,0.0442
504.6014,0.0085
504.6016,0.0082
504.6018,0.0002
504.6020,6.5456
504.6022,0.0123
504.6024,-0.0001
504.6026,0.0002
504.6028,0.0008
504.6030,0.0040
504.6032,0.0024
504.6034,0.0034
504.6036,0.1149
504.6038,0.0181
504.6040,0.0340
504.6042,0.0209
504.6044,0.0745
504.6046,0.1991
504.6048,0.0394
504.6050,0.3386
504.6052,0.0314
504.6054,0.0219
504.6056,0.0024
504.6058,0.0021
504.6060,0.2539
504.6062,0.0024
504.6064,0.0037
504.6066,0.2539
504.6068,1.1672
504.6070,0.0037
504.6072,0.0021
504.6074,-0.0004
504.6076,0.0002
504.6078,0.0066
504.6080,0.0028
504.6082,0.0098
504.6084,1.6079
504.6086,0.0295
504.6088,3.3905
504.6090,1.7070
504.6092,0.3023
504.6094,0.0056
504.6096,0.0037
504.6098,0.0196
504.6100,0.0053
504.6102,0.0063
504.6104,0.0142
504.6106,0.0200
504.6108,0.0114
504.6110,0.0152
504.6112,0.0270
504.6114,0.1414
504.6116,0.0506
504.6118,6.6182
504.6120,0.0066
504.6122,0.0193
504.6124,0.0254
504.6126,0.9399
504.6128,-0.0017
504.6130,0.0044
504.6132,5.7358
504.6134,0.1124
504.6136,0.0372
504.6138,6.4822
504.6140,5.7253
504.6142,5.5717
504.6144,0.0037
504.6146,0.0031
504.6148,0.0012
504.6150,0.0028
504.6152,0.0537
504.6154,0.0091
504.6156,0.0012
504.6158,0.0254
504.6160,0.0040
504.6162,6.5746
504.6164,0.0012
504.6166,0.0423
504.6168,5.3888
504.6170,6.6851
504.6172,6.6013
504.6174,5.5972
504.6176,6.5698
504.6178,0.1347
504.6180,6.5803
504.6182,0.0005
504.6184,0.0206
504.6186,0.0104
504.6188,0.0384
504.6190,0.0145
504.6192,0.0072
504.6194,0.8906
504.6196,0.0012
504.6198,0.8988
504.6200,-0.0011
504.6202,-0.0027
504.6204,-0.0039
504.6206,-0.0078
504.6208,4.1954
504.6210,-0.0094
504.6212,-0.0103
504.6214,0.7242
504.6216,-0.0014
504.6218,2.3860
504.6220,0.0047
504.6222,0.0028
504.6224,5.6721
504.6226,5.9277
504.6228,0.0012
504.6230,3.5849
504.6232,4.2556
504.6234,0.0002
504.6236,0.0018
504.6238,0.0015
504.6240,0.0005
504.6242,6.5781
504.6244,0.0002
504.6246,0.0005
504.6248,0.0012
504.6250,-0.0001
504.6252,0.0005
504.6254,-0.0001
504.6256,0.0024
504.6258,0.0008
504.6260,0.0024
504.6262,0.0104
504.6264,0.0008
504.6266,0.0015
504.6268,0.0155
504.6270,0.0008
504.6272,0.0018
504.6274,-0.0001
504.6276,0.0008
504.6278,-0.0001
504.6280,-0.0004
504.6282,0.0028
504.6284,0.0012
504.6286,0.0050
504.6288,0.0040
504.6290,2.7445
504.6292,0.0133
504.6294,0.0171
504.6296,0.0072
504.6298,0.0627
504.6300,0.0327
504.6302,0.1720
504.6304,0.5394
504.6306,0.0295
504.6308,0.0008
504.6310,0.0066
504.6312,0.0008
504.6314,0.2083
504.6316,5.6227
504.6318,0.0008
504.6320,0.0002
504.6322,0.0458
504.6324,0.0005
504.6326,0.0005
504.6328,5.5179
504.6330,0.0021
504.6332,0.0005
504.6334,0.1165
504.6336,0.0002
504.6338,0.0002
504.6340,-0.0004
504.6342,0.0002
504.6344,-0.0011
504.6346,-0.0007
504.6348,-0.0020
504.6350,-0.0004
504.6352,0.0047
504.6354,0.0050
504.6356,0.0212
504.6358,0.6959
504.6360,5.5306
504.6362,0.0120
504.6364,0.0098
504.6366,6.6074
504.6368,0.0104
504.6370,0.0238
504.6372,3.6084
504.6374,0.4288
504.6376,0.0193
504.6378,0.3074
504.6380,5.5797
504.6382,6.6393
504.6384,5.6010
504.6386,5.6849
504.6388,0.0008
504.6390,0.0079
504.6392,0.0005
504.6394,0.0024
504.6396,6.5895
504.6398,0.0018
504.6400,0.0005
504.6402,4.7260
504.6404,0.0021
504.6406,0.0002
504.6408,0.0002
504.6410,0.0002
504.6412,1.0696
504.6414,6.5784
504.6416,5.6026
504.6418,4.0772
504.6420,0.0002
504.6422,0.0005
504.6424,-0.0001
504.6426,0.0015
504.6428,0.0002
504.6430,0.0012
504.6432,0.0008
504.6434,0.0050
504.6436,0.4584
504.6438,0.0120
504.6440,4.6119
504.6442,6.5905
504.6444,0.0079
504.6446,0.0075
504.6448,0.0047
504.6450,0.0005
504.6452,0.0082
504.6454,6.6052
504.6456,0.0021
504.6458,-0.0027
504.6460,-0.0004
504.6462,-0.0001
504.6464,0.0024
504.6466,0.0012
504.6468,0.0005
504.6470,-0.0004
504.6472,0.0063
504.6474,-0.0001
504.6476,-0.0017
504.6478,-0.0011
504.6480,0.0005
504.6482,0.0002
504.6484,0.0012
504.6486,0.0018
504.6488,0.0069
504.6490,3.1050
504.6492,0.0040
504.6494,0.0018
504.6496,0.0028
504.6498,0.0063
504.6500,5.5813
504.6502,0.0044
504.6504,0.0012
504.6506,5.6077
504.6508,0.0002
504.6510,0.0005
504.6512,2.3860
504.6514,0.0005
504.6516,0.0005
504.6518,0.0104
504.6520,-0.0004
504.6522,-0.0001
504.6524,6.5781
504.6526,-0.0020
504.6528,-0.0030
504.6530,-0.0020
504.6532,0.7102
504.6534,-0.0055
504.6536,-0.0046
504.6538,-0.0046
504.6540,-0.0055
504.6542,-0.0020
504.6544,-0.0036
504.6546,-0.0030
504.6548,0.0008
504.6550,0.0008
504.6552,-0.0001
504.6554,0.0002
504.6556,0.0021
504.6558,0.0002
504.6560,0.0005
504.6562,0.0028
504.6564,0.0044
504.6566,0.0021
504.6568,0.0012
504.6570,0.0047
504.6572,0.0008
504.6574,0.0015
504.6576,6.5532
504.6578,0.0008
504.6580,0.0069
504.6582,0.0059
504.6584,0.0053
504.6586,0.0021
504.6588,0.0066
504.6590,0.0031
504.6592,0.0031
504.6594,0.0040
504.6596,1.9259
504.6598,1.3510
504.6600,0.0002
504.6602,0.0008
504.6604,0.0005
504.6606,0.0066
504.6608,5.3799
504.6610,-0.0043
504.6612,-0.0058
504.6614,6.6335
504.6616,6.5975
504.6618,3.2844
504.6620,6.5625
504.6622,-0.0087
504.6624,-0.0049
504.6626,0.0158
504.6628,3.0578
504.6630,0.0174
504.6632,6.6058
504.6634,6.5618
504.6636,6.5417
504.6638,0.0018
504.6640,6.5618
504.6642,0.0209
504.6644,0.0005
504.6646,0.0008
504.6648,0.0002
504.6650,2.5651
504.6652,3.8509
504.6654,6.6934
504.6656,5.2967
504.6658,6.6657
504.6660,6.5921
504.6662,5.4895
504.6664,1.9558
504.6666,0.0136
504.6668,0.0107
504.6670,0.0174
504.6672,0.0015
504.6674,0.0177
504.6676,0.0005
504.6678,-0.0001
504.6680,0.0005
504.6682,0.0107
504.6684,0.0002
504.6686,0.0063
504.6688,6.5778
504.6690,0.0028
504.6692,3.9163
504.6694,5.6581
504.6696,4.7113
504.6698,5.0125
504.6700,2.1719
504.6702,4.7566
504.6704,0.0028
504.6706,0.0040
504.6708,0.0021
504.6710,0.0397
504.6712,5.5727
504.6714,4.1951
504.6716,1.6343
504.6718,6.5599
504.6720,6.6571
504.6722,0.0047
504.6724,0.0015
504.6726,0.0008
504.6728,1.3045
504.6730,4.2525
504.6732,4.8334
504.6734,6.5924
504.6736,0.0136
504.6738,0.0018
504.6740,5.6842
504.6742,-0.0004
504.6744,0.0002
504.6746,6.5519
504.6748,5.6450
504.6750,5.4720
504.6752,6.6759
504.6754,0.0059
504.6756,2.5365
504.6758,6.6265
504.6760,6.6068
504.6762,6.6166
504.6764,5.4293
504.6766,1.0024
504.6768,0.0047
504.6770,0.0047
504.6772,0.0079
504.6774,0.0107
504.6776,0.0104
504.6778,0.0123
504.6780,0.0110
504.6782,0.0091
504.6784,0.0066
504.6786,0.0037
504.6788,0.0053
504.6790,-0.0011
504.6792,0.0015
504.6794,-0.0023
504.6796,-0.0068
504.6798,-0.0007
504.6800,0.0012
504.6802,0.0012
504.6804,0.0015
504.6806,0.0015
504.6808,0.0018
504.6810,0.0002
504.6812,0.0002
504.6814,-0.0004
504.6816,-0.0001
504.6818,0.0005
504.6820,0.0012
504.6822,0.0002
504.6824,0.0002
504.6826,0.0047
504.6828,0.0002
504.6830,0.0002
504.6832,-0.0007
504.6834,-0.0001
504.6836,0.0005
504.6838,0.0005
504.6840,0.0050
504.6842,0.0053
504.6844,0.0053
504.6846,0.0066
504.6848,6.5672
504.6850,2.5435
504.6852,5.6479
504.6854,5.5756
504.6856,0.0008
504.6858,0.1229
504.6860,0.0002
504.6862,2.4039
504.6864,6.5927
504.6866,5.6864
504.6868,0.0053
504.6870,3.2805
504.6872,0.0008
504.6874,0.1181
504.6876,6.6023
504.6878,5.6664
504.6880,1.9692
504.6882,0.4173
504.6884,-0.0058
504.6886,0.0040
504.6888,5.5991
504.6890,0.0005
504.6892,0.0066
504.6894,0.8463
504.6896,0.0069
504.6898,0.6254
504.6900,1.4122
504.6902,0.0792
504.6904,0.0008
504.6906,0.0008
504.6908,0.0222
504.6910,0.0018
