589.8000,2.2152
589.8002,1.2073
589.8004,6.6055
589.8006,4.0042
589.8008,0.0012
589.8010,0.0044
589.8012,0.0066
589.8014,0.0028
589.8016,0.0318
589.8018,0.0059
589.8020,0.0079
589.8022,0.0244
589.8024,0.0018
589.8026,0.2883
589.8028,2.8870
589.8030,0.0378
589.8032,0.0142
589.8034,0.0260
589.8036,0.2889
589.8038,6.6058
589.8040,3.0094
589.8042,3.4023
589.8044,1.4415
589.8046,6.6316
589.8048,3.9246
589.8050,4.7553
589.8052,5.6463
589.8054,6.5857
589.8056,6.5542
589.8058,6.5500
589.8060,6.6017
589.8062,0.0525
589.8064,0.0330
589.8066,0.0308
589.8068,5.5475
589.8070,0.0079
589.8072,0.0298
589.8074,0.0346
589.8076,0.0917
589.8078,0.0021
589.8080,0.1388
589.8082,0.0040
589.8084,0.0021
589.8086,0.0082
589.8088,0.0018
589.8090,0.0015
589.8092,0.0056
589.8094,4.6642
589.8096,0.1812
589.8098,0.0047
589.8100,0.0225
589.8102,0.0037
589.8104,0.0072
589.8106,0.0002
589.8108,0.0008
589.8110,0.0012
589.8112,0.0021
589.8114,0.0114
589.8116,0.0104
589.8118,0.0273
589.8120,4.0205
589.8122,0.1095
589.8124,6.5433
589.8126,4.3012
589.8128,3.4574
589.8130,5.5367
589.8132,3.9940
589.8134,0.0008
589.8136,0.0047
589.8138,0.0158
589.8140,5.8837
589.8142,0.0126
589.8144,6.6291
589.8146,6.6169
589.8148,1.1018
589.8150,0.2723
589.8152,3.6706
589.8154,3.0817
589.8156,2.4562
589.8158,4.3006
589.8160,1.5002
589.8162,2.8433
589.8164,5.5456
589.8166,0.0072
589.8168,3.4249
589.8170,6.6048
589.8172,6.6112
589.8174,6.6236
589.8176,6.6408
589.8178,6.6536
589.8180,6.6542
589.8182,6.6565
589.8184,0.0923
589.8186,0.5184
589.8188,0.0040
589.8190,0.0257
589.8192,0.0130
589.8194,0.1398
589.8196,0.0107
589.8198,6.6842
589.8200,6.6781
589.8202,6.6600
589.8204,6.6380
589.8206,6.6173
589.8208,6.6058
589.8210,6.5978
589.8212,6.6042
589.8214,6.5988
589.8216,6.5809
589.8218,0.0623
589.8220,0.0267
589.8222,0.2609
589.8224,0.1420
589.8226,0.2908
589.8228,0.0697
589.8230,0.0095
589.8232,0.0050
589.8234,0.0796
589.8236,0.0047
589.8238,-0.0004
589.8240,0.4161
589.8242,0.0088
589.8244,0.2159
589.8246,4.6674
589.8248,0.2268
589.8250,3.3035
589.8252,6.6329
589.8254,6.6077
589.8256,0.0416
589.8258,6.5519
589.8260,0.0142
589.8262,0.3922
589.8264,0.0212
589.8266,4.3302
589.8268,0.6257
589.8270,0.1181
589.8272,0.0024
589.8274,3.7248
589.8276,0.3157
589.8278,0.0353
589.8280,0.0053
589.8282,0.0040
589.8284,2.7318
589.8286,6.6539
589.8288,2.5454
589.8290,6.5771
589.8292,6.6026
589.8294,6.5650
589.8296,6.6549
589.8298,6.6354
589.8300,6.6794
589.8302,6.6839
589.8304,6.6692
589.8306,6.6740
589.8308,6.6546
589.8310,6.6555
589.8312,6.6514
589.8314,6.6169
589.8316,6.5946
589.8318,6.6010
589.8320,6.6074
589.8322,0.8383
589.8324,-0.0023
589.8326,1.0900
589.8328,0.0286
589.8330,0.0005
589.8332,6.6953
589.8334,1.3153
589.8336,6.6829
589.8338,6.6702
589.8340,6.6233
589.8342,6.6144
589.8344,0.6401
589.8346,6.6606
589.8348,6.6533
589.8350,0.9814
589.8352,2.4772
589.8354,0.0075
589.8356,0.0018
589.8358,0.0002
589.8360,0.0012
589.8362,0.0012
589.8364,0.0008
589.8366,0.0018
589.8368,0.0021
589.8370,0.8275
589.8372,0.0435
589.8374,6.6106
589.8376,1.7226
589.8378,2.4992
589.8380,0.0005
589.8382,6.6010
589.8384,6.6284
589.8386,6.5813
589.8388,6.6064
589.8390,6.6010
589.8392,6.5981
589.8394,6.5857
589.8396,6.6087
589.8398,6.5997
589.8400,0.2755
589.8402,6.5510
589.8404,0.1720
589.8406,1.0403
589.8408,6.6536
589.8410,6.6131
589.8412,3.1808
589.8414,3.5708
589.8416,1.4224
589.8418,6.6552
589.8420,6.6456
589.8422,6.6307
589.8424,6.6533
589.8426,6.6198
589.8428,6.6412
589.8430,6.6625
589.8432,6.6488
589.8434,6.5631
589.8436,6.6220
589.8438,3.6945
589.8440,0.0187
589.8442,2.1557
589.8444,0.1086
589.8446,0.0563
589.8448,0.1044
589.8450,0.0012
589.8452,6.6574
589.8454,0.0002
589.8456,4.3264
589.8458,0.0015
589.8460,0.0015
589.8462,0.0018
589.8464,0.0008
589.8466,0.0005
589.8468,0.0008
589.8470,0.0257
589.8472,0.0018
589.8474,0.0002
589.8476,0.0037
589.8478,0.0410
589.8480,0.0002
589.8482,0.0445
589.8484,0.0031
589.8486,0.0021
589.8488,3.6161
589.8490,0.0047
589.8492,3.5476
589.8494,1.1563
589.8496,6.5656
589.8498,3.8175
589.8500,1.0884
589.8502,1.3635
589.8504,0.0206
589.8506,0.0002
589.8508,0.9795
589.8510,0.0276
589.8512,0.0015
589.8514,0.0005
589.8516,0.0069
589.8518,0.0050
589.8520,0.0018
589.8522,0.0012
589.8524,0.0047
589.8526,0.0008
589.8528,0.0117
589.8530,0.0021
589.8532,0.0031
589.8534,2.2178
589.8536,0.4285
589.8538,6.6823
589.8540,6.6702
589.8542,6.6408
589.8544,6.6469
589.8546,6.6479
589.8548,6.6459
589.8550,6.6501
589.8552,6.6568
589.8554,6.6679
589.8556,6.6345
589.8558,6.6450
589.8560,6.6622
589.8562,6.6533
589.8564,6.6619
589.8566,6.6765
589.8568,6.6835
589.8570,6.6361
589.8572,0.0792
589.8574,6.6973
589.8576,0.2453
589.8578,0.7962
589.8580,2.4890
589.8582,6.6657
589.8584,6.6584
589.8586,2.2309
589.8588,0.0095
589.8590,0.5384
589.8592,0.0044
589.8594,0.0015
589.8596,2.1053
589.8598,0.0079
589.8600,0.0225
589.8602,0.0123
589.8604,0.0021
589.8606,5.0925
589.8608,0.3026
589.8610,0.0435
589.8612,0.0318
589.8614,0.0232
589.8616,0.0314
589.8618,0.0321
589.8620,0.0193
589.8622,0.0267
589.8624,0.0490
589.8626,2.8153
589.8628,3.3959
589.8630,0.4569
589.8632,6.5494
589.8634,6.5564
589.8636,0.0136
589.8638,6.5733
589.8640,0.0722
589.8642,6.5577
589.8644,3.6763
589.8646,1.0257
589.8648,0.0719
589.8650,6.5902
589.8652,0.0984
589.8654,4.1183
589.8656,0.8797
589.8658,1.1503
589.8660,5.7218
589.8662,5.7769
589.8664,5.4787
589.8666,4.9417
589.8668,0.1611
589.8670,5.6399
589.8672,0.0703
589.8674,1.9249
589.8676,0.0203
589.8678,1.4211
589.8680,0.0174
589.8682,0.0059
589.8684,1.0002
589.8686,0.0034
589.8688,0.0008
589.8690,4.5973
589.8692,0.0547
589.8694,6.1727
589.8696,0.0047
589.8698,1.3628
589.8700,2.5470
589.8702,6.5959
589.8704,0.0047
589.8706,0.0034
589.8708,0.0088
589.8710,0.0037
589.8712,0.0028
589.8714,0.0066
589.8716,0.0114
589.8718,0.0059
589.8720,0.0053
589.8722,0.0091
589.8724,0.0216
589.8726,0.0114
589.8728,0.0012
589.8730,-0.0017
589.8732,-0.0004
589.8734,-0.0020
589.8736,0.0028
589.8738,0.0031
589.8740,0.0232
589.8742,4.7553
589.8744,0.0639
589.8746,6.5430
589.8748,0.0815
589.8750,1.1828
589.8752,2.1187
589.8754,0.0792
589.8756,0.0700
589.8758,0.2411
589.8760,3.2397
589.8762,0.0257
589.8764,0.0034
589.8766,0.0050
589.8768,0.0034
589.8770,0.0005
589.8772,0.0024
589.8774,0.0098
589.8776,0.0063
589.8778,0.0082
589.8780,0.0066
589.8782,2.4654
589.8784,6.6307
589.8786,6.6345
589.8788,6.6230
589.8790,6.6208
589.8792,6.6195
589.8794,6.6399
589.8796,6.6268
589.8798,6.6421
589.8800,6.6504
589.8802,6.6593
589.8804,6.6574
589.8806,6.6482
589.8808,6.6612
589.8810,6.6651
589.8812,6.6456
589.8814,6.6520
589.8816,6.6584
589.8818,6.6488
589.8820,5.6291
589.8822,0.1245
589.8824,0.1538
589.8826,0.1528
589.8828,3.7244
589.8830,0.6567
589.8832,2.9947
589.8834,6.6150
589.8836,0.2896
589.8838,6.5940
589.8840,4.2729
589.8842,0.3903
589.8844,0.0595
589.8846,0.1436
589.8848,0.0040
589.8850,2.2551
589.8852,0.0034
589.8854,0.0008
589.8856,0.0617
589.8858,0.0773
589.8860,0.0311
589.8862,0.2134
589.8864,0.0369
589.8866,0.0633
589.8868,6.6154
589.8870,6.6303
589.8872,4.4570
589.8874,0.7080
589.8876,6.5892
589.8878,6.5577
589.8880,0.0729
589.8882,6.5793
589.8884,6.5519
589.8886,1.8886
589.8888,6.6380
589.8890,6.6099
589.8892,6.5902
589.8894,6.6080
589.8896,6.6405
589.8898,1.3485
589.8900,0.2475
589.8902,0.0110
589.8904,6.6316
589.8906,6.6628
