394.0000,6.6565
394.0002,6.6902
394.0004,6.6651
394.0006,6.6855
394.0008,6.6775
394.0010,6.6590
394.0012,6.6912
394.0014,6.6737
394.0016,6.6383
394.0018,6.6632
394.0020,6.6638
394.0022,6.6698
394.0024,6.6925
394.0026,6.6711
394.0028,6.6753
394.0030,6.6781
394.0032,6.6769
394.0034,6.6756
394.0036,6.6660
394.0038,6.6848
394.0040,6.6992
394.0042,6.6804
394.0044,6.6861
394.0046,6.6596
394.0048,6.6584
394.0050,6.6845
394.0052,6.6389
394.0054,6.6590
394.0056,6.6498
394.0058,6.6243
394.0060,6.6558
394.0062,6.6440
394.0064,6.6294
394.0066,6.6520
394.0068,6.6240
394.0070,6.6332
394.0072,6.6313
394.0074,6.5889
394.0076,6.6125
394.0078,6.6138
394.0080,6.5950
394.0082,6.6447
394.0084,6.6240
394.0086,6.6386
394.0088,6.5851
394.0090,6.6412
394.0092,6.6552
394.0094,6.6501
394.0096,6.5962
394.0098,6.6542
394.0100,6.6265
394.0102,6.6625
394.0104,6.6740
394.0106,6.6469
394.0108,6.6858
394.0110,6.6552
394.0112,6.6647
394.0114,6.6647
394.0116,6.6456
394.0118,6.6354
394.0120,6.6345
394.0122,6.6498
394.0124,6.6848
394.0126,6.6558
394.0128,6.6517
394.0130,6.6692
394.0132,6.6205
394.0134,6.6670
394.0136,6.6558
394.0138,6.6259
394.0140,6.6788
394.0142,6.6743
394.0144,6.6800
394.0146,6.6740
394.0148,6.6692
394.0150,6.6590
394.0152,6.6813
394.0154,6.6746
394.0156,6.7046
394.0158,6.7071
394.0160,6.7049
394.0162,6.6982
394.0164,6.6934
394.0166,6.6922
394.0168,6.6730
394.0170,6.6453
394.0172,6.6638
394.0174,6.6444
394.0176,6.6600
394.0178,6.6702
394.0180,6.6262
394.0182,6.6654
394.0184,6.6348
394.0186,6.6307
394.0188,6.6491
394.0190,6.6418
394.0192,6.6737
394.0194,6.6823
394.0196,6.6421
394.0198,6.6606
394.0200,6.6389
394.0202,6.6342
394.0204,6.6348
394.0206,6.5911
394.0208,6.6596
394.0210,6.6440
394.0212,6.6278
394.0214,6.6029
394.0216,6.6252
394.0218,6.6252
394.0220,6.6227
394.0222,6.6192
394.0224,6.6759
394.0226,6.6628
394.0228,6.6998
394.0230,6.6571
394.0232,6.6590
