380.4000,6.6606
380.4002,6.6587
380.4004,6.6807
380.4006,6.6517
380.4008,6.6635
380.4010,6.6408
380.4012,6.6377
380.4014,6.6568
380.4016,6.6517
380.4018,6.6405
380.4020,6.6386
380.4022,6.6571
380.4024,6.6539
380.4026,6.6198
380.4028,6.6310
380.4030,6.6574
380.4032,6.6150
380.4034,6.6071
380.4036,6.5915
380.4038,6.6055
380.4040,6.6068
380.4042,6.6007
380.4044,6.6230
380.4046,6.6010
380.4048,6.6122
380.4050,6.6020
380.4052,6.6138
380.4054,6.6150
380.4056,6.6224
380.4058,6.6386
380.4060,6.6303
380.4062,6.6444
380.4064,6.6507
380.4066,6.6252
380.4068,6.6434
380.4070,6.6367
380.4072,6.6596
380.4074,6.6577
380.4076,6.6753
380.4078,6.6501
380.4080,6.6740
380.4082,6.6536
380.4084,6.6711
380.4086,6.6730
380.4088,6.6603
380.4090,6.6128
380.4092,6.6335
380.4094,6.6389
380.4096,6.6596
380.4098,6.6606
380.4100,6.6577
380.4102,6.6772
380.4104,6.6762
380.4106,6.6628
380.4108,6.6714
380.4110,6.6947
380.4112,6.6880
380.4114,6.6689
380.4116,6.6832
380.4118,6.6893
380.4120,6.6705
380.4122,6.6893
380.4124,6.6749
380.4126,6.6389
380.4128,6.6667
380.4130,6.6718
380.4132,6.6676
380.4134,6.6577
380.4136,6.6603
380.4138,6.6491
380.4140,6.6348
380.4142,6.6103
380.4144,6.6192
380.4146,6.6052
380.4148,6.6319
380.4150,6.6396
380.4152,6.6498
380.4154,6.6357
380.4156,6.6434
380.4158,6.6208
380.4160,6.6584
380.4162,6.5991
380.4164,6.6236
380.4166,6.6029
380.4168,6.5972
380.4170,6.5883
380.4172,6.5797
380.4174,6.5714
380.4176,6.6364
380.4178,6.6045
380.4180,6.6198
380.4182,6.6236
380.4184,6.6198
380.4186,6.6348
380.4188,6.6144
380.4190,6.6036
380.4192,6.6475
380.4194,6.6259
380.4196,6.6495
380.4198,6.6568
380.4200,6.6816
380.4202,6.6447
380.4204,6.6785
380.4206,6.6667
380.4208,6.6603
380.4210,6.6772
380.4212,6.6469
380.4214,6.6297
380.4216,6.6393
380.4218,6.6456
380.4220,6.6514
380.4222,6.6316
380.4224,6.6568
380.4226,6.6275
380.4228,6.6730
380.4230,6.6590
380.4232,6.6772
380.4234,6.6632
380.4236,6.6711
380.4238,6.6469
380.4240,6.6765
380.4242,6.6571
380.4244,6.6600
380.4246,6.6520
380.4248,6.6635
380.4250,6.6571
380.4252,6.6434
380.4254,6.6727
380.4256,6.6431
380.4258,6.6294
380.4260,6.6310
380.4262,6.6319
380.4264,6.6322
380.4266,6.6587
380.4268,6.6303
380.4270,6.6377
380.4272,6.6316
380.4274,6.6294
380.4276,6.6300
380.4278,6.6013
380.4280,6.6182
380.4282,6.5934
380.4284,6.6208
380.4286,6.5758
380.4288,6.6383
380.4290,6.6179
380.4292,6.5672
380.4294,6.6039
380.4296,6.5806
380.4298,6.5838
380.4300,6.6017
380.4302,6.6179
380.4304,6.6013
380.4306,6.6068
380.4308,6.6109
380.4310,6.6501
380.4312,6.6628
380.4314,6.6670
380.4316,6.6542
380.4318,6.6708
380.4320,6.6702
380.4322,6.6695
380.4324,6.6565
380.4326,6.6705
380.4328,6.6587
380.4330,6.6380
380.4332,6.6555
380.4334,6.6294
380.4336,6.6214
380.4338,6.6418
380.4340,6.6482
380.4342,6.6628
380.4344,6.6622
380.4346,6.6517
380.4348,6.6482
380.4350,6.6721
380.4352,6.6587
380.4354,6.6778
380.4356,6.6995
380.4358,6.6909
380.4360,6.6858
380.4362,6.6775
380.4364,6.6791
380.4366,6.6912
380.4368,6.6804
380.4370,6.6851
380.4372,6.6596
380.4374,6.6794
380.4376,6.6785
380.4378,6.6785
380.4380,6.6644
380.4382,6.6329
380.4384,6.6220
