310.2000,5.2760
310.2002,5.2247
310.2004,4.3681
310.2006,6.6134
310.2008,4.5896
310.2010,3.0715
310.2012,5.3025
310.2014,5.4917
310.2016,5.6661
310.2018,5.4640
310.2020,6.6201
310.2022,6.6192
310.2024,6.6134
310.2026,6.6157
310.2028,6.6424
310.2030,6.6103
310.2032,6.6517
310.2034,6.6660
310.2036,6.6561
310.2038,6.6663
310.2040,6.6542
310.2042,6.6542
310.2044,6.6686
310.2046,6.6514
310.2048,6.6804
310.2050,6.5991
310.2052,6.6501
310.2054,6.6354
310.2056,6.6434
310.2058,6.6600
310.2060,6.6530
310.2062,6.6533
310.2064,6.6370
310.2066,6.6507
310.2068,6.6644
310.2070,6.6737
310.2072,6.6944
310.2074,6.6851
310.2076,6.6953
310.2078,6.7039
310.2080,6.6918
310.2082,6.7068
310.2084,6.7103
310.2086,6.6922
310.2088,6.7100
310.2090,6.7036
310.2092,6.7017
310.2094,6.7151
310.2096,6.6749
310.2098,6.6628
310.2100,6.6437
310.2102,6.6166
310.2104,6.6641
310.2106,5.5150
310.2108,5.6285
310.2110,5.6320
310.2112,6.6603
310.2114,5.5851
310.2116,6.5975
310.2118,6.5981
310.2120,6.6373
310.2122,6.6233
310.2124,5.5864
310.2126,5.1294
310.2128,5.6023
310.2130,6.5832
310.2132,4.6161
310.2134,6.6227
310.2136,5.5179
310.2138,3.5259
310.2140,6.5873
310.2142,6.6141
310.2144,6.6380
310.2146,5.6316
310.2148,2.0346
310.2150,5.2445
310.2152,6.6823
310.2154,6.6912
310.2156,6.7004
310.2158,6.6963
310.2160,6.7027
310.2162,6.6944
310.2164,6.7055
310.2166,6.7017
310.2168,6.6918
310.2170,6.7087
310.2172,6.6880
310.2174,6.6625
310.2176,6.6574
310.2178,6.6444
310.2180,6.6169
310.2182,6.6291
310.2184,6.6542
310.2186,6.6501
310.2188,6.6345
310.2190,6.6705
310.2192,6.6504
310.2194,6.6638
310.2196,6.7024
310.2198,6.6568
310.2200,6.7049
310.2202,6.7074
310.2204,6.7164
310.2206,6.7116
310.2208,6.7129
310.2210,6.7176
310.2212,6.7170
310.2214,6.6826
310.2216,6.6937
310.2218,6.6622
310.2220,6.6966
310.2222,6.6969
310.2224,6.6667
310.2226,6.6781
310.2228,6.6612
310.2230,6.6533
310.2232,6.6721
310.2234,6.6310
310.2236,6.6781
310.2238,6.6386
310.2240,6.6549
310.2242,6.6794
310.2244,6.6568
310.2246,6.6428
310.2248,6.6641
310.2250,6.6284
310.2252,6.6252
310.2254,6.5730
310.2256,6.6533
310.2258,6.6431
310.2260,6.6332
310.2262,6.6287
310.2264,6.6335
310.2266,6.6268
310.2268,6.6252
310.2270,6.6087
310.2272,6.6303
310.2274,6.6641
310.2276,6.6507
310.2278,6.6832
310.2280,6.6689
310.2282,6.6692
310.2284,6.6596
310.2286,6.6638
310.2288,6.6698
310.2290,6.6507
310.2292,6.6995
310.2294,6.6507
310.2296,6.6753
310.2298,6.6542
310.2300,6.6698
310.2302,6.6377
310.2304,6.6415
310.2306,6.6507
310.2308,6.6584
310.2310,6.6667
310.2312,6.6660
310.2314,6.6781
310.2316,6.6679
310.2318,6.6396
310.2320,6.6377
310.2322,6.6826
310.2324,6.6743
310.2326,6.6593
310.2328,6.7062
310.2330,6.6973
310.2332,6.7074
310.2334,6.7218
310.2336,6.7081
310.2338,6.7125
310.2340,6.7087
310.2342,6.7068
310.2344,6.7119
310.2346,6.7081
310.2348,6.7059
310.2350,6.6922
310.2352,6.6963
310.2354,6.6539
310.2356,6.6501
310.2358,6.6593
310.2360,6.6867
310.2362,6.6654
310.2364,6.6839
310.2366,6.7008
310.2368,6.6829
310.2370,6.6953
310.2372,6.6864
310.2374,6.6899
310.2376,6.6871
310.2378,6.6485
310.2380,6.6450
310.2382,6.6488
310.2384,6.6281
310.2386,6.6163
310.2388,6.5981
310.2390,6.6472
310.2392,6.6236
310.2394,1.5030
310.2396,6.5943
310.2398,6.6533
310.2400,6.5784
310.2402,6.5978
310.2404,6.6201
310.2406,6.6749
310.2408,6.6835
310.2410,6.7059
310.2412,6.7234
310.2414,6.7205
310.2416,6.7157
310.2418,6.6855
310.2420,6.7027
310.2422,6.7125
310.2424,6.7221
310.2426,6.6657
310.2428,6.6765
310.2430,6.6689
310.2432,6.6555
310.2434,6.6514
310.2436,6.6820
310.2438,6.6749
310.2440,6.7011
310.2442,6.7103
310.2444,6.6762
310.2446,6.6345
310.2448,6.6988
310.2450,6.6695
310.2452,6.6928
310.2454,6.6918
310.2456,6.7247
310.2458,6.6966
310.2460,6.7224
310.2462,6.7180
310.2464,6.7199
310.2466,6.7125
310.2468,6.7103
310.2470,6.7030
310.2472,6.7269
310.2474,6.7237
310.2476,6.7103
310.2478,6.6871
310.2480,6.7020
310.2482,6.6386
310.2484,6.7122
310.2486,6.6676
310.2488,6.6928
310.2490,6.6807
310.2492,6.6619
310.2494,6.6785
310.2496,6.6495
310.2498,6.6517
310.2500,6.6536
310.2502,6.6456
310.2504,6.6641
310.2506,6.6294
310.2508,6.6491
310.2510,6.6813
310.2512,6.6533
310.2514,6.6855
310.2516,6.6507
310.2518,6.6469
310.2520,6.6657
310.2522,6.6428
310.2524,6.6781
310.2526,6.6925
310.2528,6.7004
310.2530,6.6966
310.2532,6.6749
