159.0000,0.1436
159.0002,3.6304
159.0004,0.0117
159.0006,0.1369
159.0008,0.3221
159.0010,0.1038
159.0012,0.0181
159.0014,0.0174
159.0016,1.7500
159.0018,2.2105
159.0020,0.0216
159.0022,0.0072
159.0024,0.0305
159.0026,0.0152
159.0028,2.9227
159.0030,0.0012
159.0032,0.0034
159.0034,2.2261
159.0036,3.6053
159.0038,0.0404
159.0040,0.0257
159.0042,4.0342
159.0044,0.0232
159.0046,0.0384
159.0048,1.1566
159.0050,0.0222
159.0052,1.7057
159.0054,0.0340
159.0056,0.0681
159.0058,0.0158
159.0060,0.0582
159.0062,0.0333
159.0064,0.1200
159.0066,0.0601
159.0068,0.0671
159.0070,0.1258
159.0072,0.1984
159.0074,0.1289
159.0076,0.0608
159.0078,0.2367
159.0080,0.4196
159.0082,0.1372
159.0084,0.0416
159.0086,0.0687
159.0088,0.0522
159.0090,0.1286
159.0092,0.1379
159.0094,0.2261
159.0096,0.0270
159.0098,0.1009
159.0100,0.0378
159.0102,0.0509
159.0104,0.0939
159.0106,0.0359
159.0108,0.0257
159.0110,0.0464
159.0112,0.0375
159.0114,0.0572
159.0116,0.8134
159.0118,0.0968
159.0120,0.3023
159.0122,1.3692
159.0124,0.1994
159.0126,0.0560
159.0128,0.0557
159.0130,0.2424
159.0132,0.0187
159.0134,0.1535
159.0136,0.0588
159.0138,0.0410
159.0140,0.2532
159.0142,2.5518
159.0144,0.0298
159.0146,0.0748
159.0148,0.1079
159.0150,0.0461
159.0152,0.0276
159.0154,0.0152
159.0156,0.5180
159.0158,0.1943
159.0160,0.0346
159.0162,0.1481
159.0164,0.0611
159.0166,0.0461
159.0168,0.2083
159.0170,0.0471
159.0172,0.0123
159.0174,0.6471
159.0176,0.0885
159.0178,0.2214
159.0180,2.9211
159.0182,0.1168
159.0184,0.0193
159.0186,2.0355
159.0188,4.0727
159.0190,0.0206
159.0192,0.0604
159.0194,0.0550
159.0196,0.0181
159.0198,0.0308
159.0200,0.1086
159.0202,0.2064
159.0204,0.2306
159.0206,0.1685
159.0208,1.8918
159.0210,3.8669
159.0212,0.0572
159.0214,0.0209
159.0216,0.0346
159.0218,0.0423
159.0220,0.0337
159.0222,0.1554
159.0224,0.0496
159.0226,0.1624
159.0228,0.0888
159.0230,0.0346
159.0232,0.0617
159.0234,4.0084
159.0236,0.0130
159.0238,0.5458
159.0240,2.3057
159.0242,0.0212
159.0244,0.0104
159.0246,0.0458
159.0248,0.1602
159.0250,0.0149
159.0252,0.2217
159.0254,0.2513
159.0256,0.1525
159.0258,0.0327
159.0260,0.0372
159.0262,0.1057
159.0264,0.0620
159.0266,0.0486
159.0268,0.0474
159.0270,0.0770
159.0272,1.1898
159.0274,0.4202
159.0276,0.0582
159.0278,0.0423
159.0280,0.0359
159.0282,2.6101
159.0284,0.0251
159.0286,0.0420
159.0288,0.1637
159.0290,0.0273
159.0292,0.2905
159.0294,0.0633
159.0296,0.0617
159.0298,0.0493
159.0300,0.0244
159.0302,1.1289
159.0304,0.0850
159.0306,0.1595
159.0308,0.0177
159.0310,0.0588
159.0312,0.0490
159.0314,0.0158
159.0316,0.7895
159.0318,0.0142
159.0320,0.0059
159.0322,0.1570
159.0324,1.2452
159.0326,0.2660
159.0328,0.0101
159.0330,0.0107
159.0332,0.4820
159.0334,0.0400
159.0336,0.0343
159.0338,0.0480
159.0340,0.2293
159.0342,0.2035
159.0344,1.3182
159.0346,0.1446
159.0348,0.1063
159.0350,0.2335
159.0352,0.1226
159.0354,0.1114
159.0356,0.1478
159.0358,0.0455
159.0360,0.3303
159.0362,0.0792
159.0364,0.1685
159.0366,0.1226
159.0368,0.0920
159.0370,0.5139
159.0372,0.7567
159.0374,0.0719
159.0376,0.1885
159.0378,0.1098
159.0380,0.6430
159.0382,0.0423
159.0384,0.6238
159.0386,0.1286
159.0388,0.0318
159.0390,0.6630
159.0392,0.1321
159.0394,0.1092
159.0396,0.2526
159.0398,0.0496
159.0400,0.0279
159.0402,0.0333
159.0404,0.1347
159.0406,0.0107
159.0408,0.1296
159.0410,0.0165
159.0412,0.0130
159.0414,0.0206
159.0416,0.0888
159.0418,0.0181
159.0420,0.3374
159.0422,0.5764
159.0424,0.0117
159.0426,0.2006
159.0428,0.0098
159.0430,0.0397
159.0432,0.0101
159.0434,0.0579
159.0436,0.0439
159.0438,0.1162
159.0440,0.0939
159.0442,0.0681
159.0444,0.2596
159.0446,0.1803
159.0448,0.0725
159.0450,0.0553
159.0452,1.4221
159.0454,0.0818
159.0456,0.0244
159.0458,0.0168
159.0460,0.0133
159.0462,0.0044
159.0464,0.0079
159.0466,0.0643
159.0468,2.2847
159.0470,0.2022
159.0472,0.0907
159.0474,0.0142
159.0476,0.0754
159.0478,0.0257
159.0480,0.0490
159.0482,0.0238
159.0484,4.3242
159.0486,0.0729
159.0488,1.2634
159.0490,0.0241
159.0492,0.1713
159.0494,0.0247
159.0496,0.0407
159.0498,0.0579
159.0500,1.1006
159.0502,0.1452
159.0504,0.0292
159.0506,0.0279
159.0508,0.1506
159.0510,0.0764
