188.0000,0.0588
188.0002,4.5925
188.0004,0.1044
188.0006,0.1503
188.0008,0.1191
188.0010,0.1385
188.0012,0.0232
188.0014,0.0200
188.0016,0.0177
188.0018,0.1742
188.0020,0.1086
188.0022,0.0378
188.0024,0.0362
188.0026,0.1057
188.0028,0.0751
188.0030,0.0439
188.0032,0.0343
188.0034,0.4106
188.0036,0.2233
188.0038,0.0579
188.0040,0.0209
188.0042,0.2918
188.0044,0.0337
188.0046,0.0375
188.0048,0.0232
188.0050,0.0327
188.0052,0.0181
188.0054,0.0627
188.0056,0.3998
188.0058,0.1630
188.0060,0.1219
188.0062,2.2968
188.0064,0.2889
188.0066,0.0298
188.0068,0.0582
188.0070,0.1423
188.0072,0.1471
188.0074,1.4861
188.0076,0.1044
188.0078,4.1068
188.0080,0.0181
188.0082,0.0703
188.0084,0.0703
188.0086,0.0471
188.0088,3.2544
188.0090,0.0776
188.0092,0.1704
188.0094,0.2857
188.0096,0.0471
188.0098,0.0413
188.0100,0.1350
188.0102,0.0678
188.0104,0.0802
188.0106,0.0155
188.0108,0.0674
188.0110,0.2370
188.0112,0.0582
188.0114,0.0834
188.0116,0.0349
188.0118,0.0467
188.0120,0.0761
188.0122,0.0308
188.0124,0.0888
188.0126,0.0725
188.0128,3.6652
188.0130,3.5562
188.0132,0.0598
188.0134,0.0442
188.0136,0.2405
188.0138,0.3313
188.0140,0.0149
188.0142,0.0407
188.0144,0.3256
188.0146,0.1901
188.0148,0.0659
188.0150,0.0337
188.0152,0.0961
188.0154,0.0133
188.0156,4.8031
188.0158,1.5282
188.0160,0.3577
188.0162,0.1825
188.0164,0.0241
188.0166,0.1066
188.0168,0.0576
188.0170,0.0601
188.0172,0.0273
188.0174,0.2201
188.0176,0.1047
188.0178,0.0534
188.0180,0.7647
188.0182,0.0745
188.0184,0.4189
188.0186,0.0369
188.0188,0.1309
188.0190,0.0566
188.0192,0.0789
188.0194,0.8753
188.0196,0.0764
188.0198,0.0480
188.0200,0.0158
188.0202,0.0184
188.0204,0.0400
188.0206,0.0410
188.0208,0.0397
188.0210,0.0451
188.0212,0.0337
188.0214,0.1688
188.0216,0.0557
188.0218,6.6877
188.0220,0.1866
188.0222,1.2150
188.0224,0.2414
188.0226,0.2073
188.0228,0.0091
188.0230,0.2800
188.0232,0.2889
188.0234,0.0219
188.0236,0.0372
188.0238,0.0174
188.0240,0.1245
188.0242,0.1599
188.0244,0.0639
188.0246,0.2978
188.0248,0.0710
188.0250,0.0410
188.0252,0.3613
188.0254,1.3727
188.0256,0.0384
188.0258,0.0585
188.0260,0.0158
188.0262,0.0053
188.0264,0.0388
188.0266,0.0101
188.0268,0.0056
188.0270,0.0158
188.0272,0.2073
188.0274,0.0232
188.0276,0.0308
188.0278,0.2743
188.0280,0.2698
188.0282,4.1518
188.0284,0.6031
188.0286,0.1047
188.0288,0.0483
188.0290,0.0420
188.0292,0.3345
188.0294,0.3852
188.0296,0.0665
