173.0000,0.1038
173.0002,0.4999
173.0004,0.0534
173.0006,0.1739
173.0008,0.0448
173.0010,0.1847
173.0012,0.0483
173.0014,0.0212
173.0016,0.1315
173.0018,0.2902
173.0020,0.0716
173.0022,0.0286
173.0024,0.0327
173.0026,0.0748
173.0028,0.0247
173.0030,0.0247
173.0032,0.0882
173.0034,0.0311
173.0036,0.0104
173.0038,0.0085
173.0040,0.0295
173.0042,3.7812
173.0044,0.2379
173.0046,6.6982
173.0048,1.5728
173.0050,0.0298
173.0052,0.0480
173.0054,0.0346
173.0056,0.0318
173.0058,0.0853
173.0060,0.0582
173.0062,6.6507
173.0064,6.7138
173.0066,0.1305
173.0068,0.6949
173.0070,0.0490
173.0072,0.0872
173.0074,0.1369
173.0076,0.2051
173.0078,0.2093
173.0080,0.0541
173.0082,0.1806
173.0084,0.2484
173.0086,0.7013
173.0088,0.0818
173.0090,0.0384
173.0092,0.0193
173.0094,0.0165
173.0096,0.0142
173.0098,0.0283
173.0100,0.0267
173.0102,1.7427
173.0104,6.7183
173.0106,6.7282
173.0108,6.7097
173.0110,6.7059
173.0112,6.6689
173.0114,0.1599
173.0116,0.1143
173.0118,0.0802
173.0120,0.0818
173.0122,0.0652
173.0124,0.0710
173.0126,3.9325
173.0128,0.0400
173.0130,0.0687
173.0132,0.0493
173.0134,0.1086
173.0136,0.1806
173.0138,0.0531
173.0140,0.2357
173.0142,0.0961
173.0144,0.0869
173.0146,0.0289
173.0148,0.0420
173.0150,1.7618
173.0152,0.0926
173.0154,0.0522
173.0156,0.3918
173.0158,0.0241
173.0160,0.0321
173.0162,0.2456
173.0164,0.1532
173.0166,0.0053
173.0168,0.0133
173.0170,0.0703
173.0172,0.1137
173.0174,0.0579
173.0176,0.0397
173.0178,0.4906
173.0180,0.0859
173.0182,0.0190
173.0184,0.0302
173.0186,0.0384
173.0188,0.1446
173.0190,0.0802
173.0192,0.1073
173.0194,1.0833
173.0196,0.0665
173.0198,0.0407
173.0200,0.0254
173.0202,0.0155
173.0204,0.0557
173.0206,0.0295
173.0208,0.0792
173.0210,0.1047
173.0212,0.0378
173.0214,0.0206
173.0216,1.6222
173.0218,0.3256
173.0220,0.0196
173.0222,0.0232
173.0224,0.0276
173.0226,0.0095
173.0228,0.0123
173.0230,0.0219
173.0232,0.0283
173.0234,0.2488
173.0236,0.0544
173.0238,4.2005
173.0240,0.1274
173.0242,0.5569
173.0244,0.1468
173.0246,0.0203
173.0248,0.0353
173.0250,0.0314
173.0252,0.0652
173.0254,0.0582
173.0256,0.0557
173.0258,0.2609
173.0260,0.0633
173.0262,1.1971
173.0264,0.8555
173.0266,0.1493
173.0268,0.1407
173.0270,2.5518
173.0272,0.0225
173.0274,0.0276
173.0276,0.0381
173.0278,0.5142
173.0280,0.2296
173.0282,0.0349
173.0284,0.0257
173.0286,0.0429
173.0288,0.0302
173.0290,0.3001
