617.4000,0.0056
617.4002,0.0053
617.4004,0.0059
617.4006,0.0098
617.4008,0.0082
617.4010,0.0044
617.4012,0.0079
617.4014,0.0044
617.4016,0.0040
617.4018,0.0050
617.4020,0.0012
617.4022,0.0875
617.4024,0.1232
617.4026,3.8812
617.4028,0.6551
617.4030,0.0196
617.4032,0.0066
617.4034,0.0050
617.4036,0.0047
617.4038,0.0117
617.4040,0.0018
617.4042,0.0024
617.4044,0.0117
617.4046,0.0005
617.4048,0.0063
617.4050,0.0034
617.4052,0.0040
617.4054,0.0044
617.4056,0.0085
617.4058,0.0047
617.4060,2.7598
617.4062,0.0034
617.4064,0.0063
617.4066,0.0044
617.4068,0.1127
617.4070,0.0907
617.4072,0.0015
617.4074,0.0130
617.4076,0.0031
617.4078,0.0114
617.4080,0.0216
617.4082,0.0149
617.4084,0.0056
617.4086,0.0149
617.4088,0.0171
617.4090,0.0158
617.4092,0.3437
617.4094,0.0200
617.4096,0.0247
617.4098,0.0254
617.4100,0.0145
617.4102,0.0110
617.4104,0.0079
617.4106,0.0034
617.4108,0.0037
617.4110,-0.0027
617.4112,0.0047
617.4114,3.3274
617.4116,0.0311
617.4118,0.0181
617.4120,0.0254
617.4122,0.0091
617.4124,0.0091
617.4126,0.0012
617.4128,0.0063
617.4130,0.0024
617.4132,0.8271
617.4134,3.7566
617.4136,0.0091
617.4138,0.0018
617.4140,1.1748
617.4142,1.9590
617.4144,0.0066
617.4146,0.0018
617.4148,0.0037
617.4150,0.0037
617.4152,0.0047
617.4154,0.0181
617.4156,0.0037
617.4158,0.0037
617.4160,0.0044
617.4162,0.0136
617.4164,0.0088
617.4166,0.0012
617.4168,0.0021
617.4170,0.0037
617.4172,0.0034
617.4174,0.0021
617.4176,0.0005
617.4178,0.0190
617.4180,0.0123
617.4182,-0.0036
617.4184,-0.0065
617.4186,0.2469
617.4188,-0.0074
617.4190,-0.0033
617.4192,-0.0043
617.4194,0.0145
617.4196,-0.0046
617.4198,-0.0020
617.4200,0.0021
617.4202,0.0047
617.4204,0.9291
617.4206,0.0047
617.4208,0.0066
617.4210,0.0114
617.4212,0.0853
617.4214,0.0008
617.4216,0.0059
617.4218,0.0066
617.4220,3.4784
617.4222,0.0601
617.4224,0.0021
617.4226,0.0012
617.4228,0.9505
617.4230,0.0522
617.4232,0.0145
617.4234,0.0219
617.4236,0.0005
617.4238,0.0044
617.4240,0.0117
617.4242,0.0053
617.4244,3.0565
617.4246,0.1060
617.4248,0.0139
617.4250,0.0171
617.4252,0.0072
617.4254,0.0117
617.4256,0.0145
