612.8000,-0.0007
612.8002,0.2163
612.8004,0.0005
612.8006,0.0005
612.8008,0.0015
612.8010,0.0002
612.8012,0.0002
612.8014,0.0002
612.8016,0.0050
612.8018,-0.0004
612.8020,0.0040
612.8022,0.0002
612.8024,0.0069
612.8026,0.0018
612.8028,-0.0001
612.8030,0.0203
612.8032,0.0008
612.8034,0.0008
612.8036,0.0101
612.8038,0.0270
612.8040,0.0005
612.8042,0.0059
612.8044,0.0069
612.8046,1.3791
612.8048,0.0362
612.8050,0.1239
612.8052,0.0028
612.8054,0.0710
612.8056,0.0528
612.8058,0.0168
612.8060,0.0047
612.8062,0.9052
612.8064,0.0222
612.8066,0.0783
612.8068,0.0044
612.8070,0.0780
612.8072,0.0114
612.8074,0.0177
612.8076,0.1130
612.8078,0.0012
612.8080,0.0056
612.8082,-0.0001
612.8084,0.0008
612.8086,0.0257
612.8088,0.0047
612.8090,0.0187
612.8092,0.0216
612.8094,0.0028
612.8096,0.1892
612.8098,0.0021
612.8100,-0.0004
612.8102,0.0136
612.8104,4.5192
612.8106,0.0015
612.8108,1.9189
612.8110,0.0608
612.8112,0.0298
612.8114,0.0085
612.8116,0.0012
612.8118,0.0028
612.8120,0.2682
612.8122,0.0005
612.8124,0.0091
612.8126,0.0480
612.8128,0.0136
612.8130,0.0114
612.8132,0.0190
612.8134,0.0732
612.8136,0.0034
612.8138,1.4227
612.8140,0.0024
612.8142,0.0002
612.8144,0.0012
612.8146,-0.0011
612.8148,-0.0033
612.8150,0.1353
612.8152,0.0056
612.8154,-0.0049
612.8156,0.0008
612.8158,0.0875
612.8160,0.0448
612.8162,1.8045
612.8164,0.0276
612.8166,0.0040
612.8168,0.0095
612.8170,0.0072
612.8172,0.0079
612.8174,0.0044
612.8176,0.0072
612.8178,0.0225
612.8180,0.0126
612.8182,0.0891
612.8184,0.0091
612.8186,0.0235
612.8188,0.3966
612.8190,0.0286
612.8192,0.0566
612.8194,0.0588
612.8196,0.0936
612.8198,0.0161
612.8200,0.0209
612.8202,0.0018
612.8204,0.0047
612.8206,0.0142
612.8208,0.0008
612.8210,0.0031
612.8212,0.0483
612.8214,0.0471
612.8216,0.1006
612.8218,0.0165
612.8220,0.0365
612.8222,0.0024
612.8224,0.0044
612.8226,0.0907
612.8228,0.1959
612.8230,0.0279
612.8232,0.0037
612.8234,3.3812
612.8236,-0.0011
612.8238,0.3036
612.8240,3.0893
612.8242,0.4272
612.8244,0.0862
612.8246,0.0008
612.8248,0.0977
612.8250,3.0119
612.8252,0.0659
612.8254,0.0069
612.8256,0.0104
612.8258,0.0008
612.8260,0.0012
612.8262,0.0015
612.8264,0.0008
612.8266,0.0095
612.8268,0.0015
612.8270,0.0079
612.8272,0.0008
612.8274,0.0034
612.8276,0.0028
612.8278,0.0005
612.8280,0.0130
612.8282,0.0088
612.8284,-0.0001
612.8286,0.0012
612.8288,0.0493
612.8290,0.0002
612.8292,0.0021
612.8294,0.0005
612.8296,0.0005
612.8298,0.0133
612.8300,0.0018
612.8302,0.0021
612.8304,0.0149
612.8306,-0.0011
612.8308,-0.0033
612.8310,0.0745
612.8312,-0.0033
612.8314,4.5096
612.8316,0.0005
612.8318,0.0005
612.8320,0.0008
612.8322,0.0021
612.8324,0.0044
612.8326,0.1248
612.8328,0.0015
612.8330,0.0015
612.8332,0.0002
612.8334,0.0018
612.8336,0.0021
612.8338,0.0012
612.8340,0.0659
612.8342,0.0181
612.8344,0.0015
612.8346,0.0002
612.8348,0.0034
612.8350,-0.0001
612.8352,-0.0004
612.8354,0.0031
612.8356,0.0005
612.8358,0.0040
612.8360,0.0343
612.8362,0.0012
612.8364,0.0015
612.8366,0.0133
612.8368,0.0034
612.8370,0.0187
612.8372,0.0034
612.8374,0.0037
612.8376,-0.0011
612.8378,0.0216
612.8380,0.0047
612.8382,-0.0046
612.8384,0.0165
612.8386,0.0028
612.8388,-0.0065
612.8390,-0.0071
612.8392,-0.0074
612.8394,-0.0043
612.8396,0.0362
612.8398,0.0557
612.8400,0.0267
612.8402,0.0063
612.8404,0.0158
612.8406,0.0203
612.8408,0.0413
612.8410,0.1962
612.8412,0.1095
612.8414,0.0512
612.8416,0.0120
612.8418,0.0037
612.8420,0.0037
612.8422,0.0002
612.8424,0.0008
612.8426,0.0005
612.8428,0.0002
612.8430,0.0008
612.8432,0.0031
612.8434,0.0190
612.8436,0.0694
612.8438,0.1767
612.8440,0.0015
612.8442,0.0021
612.8444,0.0021
612.8446,0.0018
612.8448,0.0040
612.8450,0.0040
612.8452,0.0072
612.8454,0.0031
612.8456,0.0063
612.8458,0.0031
612.8460,0.0155
612.8462,0.0034
612.8464,0.0219
612.8466,0.0034
612.8468,0.0101
612.8470,0.0085
612.8472,0.0152
612.8474,0.0104
612.8476,0.0031
612.8478,0.0168
612.8480,0.0308
612.8482,0.0384
612.8484,0.1226
612.8486,0.0091
612.8488,3.5004
612.8490,0.0206
612.8492,0.0091
612.8494,0.1427
612.8496,0.0034
612.8498,0.0002
612.8500,0.0187
612.8502,0.0040
612.8504,0.0110
612.8506,0.0040
612.8508,0.0018
612.8510,0.0008
612.8512,0.2000
612.8514,0.0193
612.8516,4.5205
612.8518,0.0104
612.8520,0.0302
612.8522,0.0095
612.8524,0.0107
612.8526,0.0228
612.8528,0.0008
612.8530,0.0161
612.8532,0.0024
612.8534,0.0024
612.8536,0.0254
612.8538,0.0327
612.8540,0.0349
612.8542,0.0082
612.8544,0.0034
612.8546,0.0066
612.8548,0.0324
612.8550,0.0257
612.8552,0.0075
612.8554,0.0235
612.8556,0.0110
612.8558,0.0149
612.8560,0.0149
612.8562,0.0212
612.8564,0.0314
612.8566,0.2558
612.8568,0.0117
612.8570,0.0181
612.8572,0.4976
612.8574,2.7681
612.8576,0.0295
612.8578,0.0455
612.8580,0.0107
612.8582,0.1251
612.8584,0.0098
612.8586,0.0072
612.8588,0.0075
612.8590,2.3950
612.8592,0.0222
612.8594,0.0190
612.8596,1.0387
612.8598,0.0388
612.8600,0.0302
612.8602,3.9870
612.8604,0.0811
612.8606,1.3070
612.8608,0.3890
612.8610,0.5652
612.8612,0.0174
612.8614,0.0353
612.8616,3.6053
612.8618,0.0611
612.8620,0.0015
612.8622,0.0063
612.8624,0.0031
612.8626,0.0034
612.8628,0.2335
612.8630,0.2583
612.8632,0.1038
612.8634,0.7108
612.8636,0.0977
612.8638,0.1471
612.8640,0.0314
612.8642,0.0655
612.8644,0.0984
612.8646,0.0990
612.8648,0.0206
612.8650,0.0270
612.8652,0.2255
612.8654,0.0467
612.8656,0.0225
612.8658,0.0018
612.8660,2.5087
612.8662,0.0987
612.8664,0.0190
612.8666,0.0114
612.8668,0.0888
612.8670,0.8313
612.8672,0.5005
612.8674,0.0174
612.8676,0.0193
612.8678,0.0139
612.8680,0.0225
612.8682,0.0104
612.8684,0.0047
612.8686,0.0270
612.8688,0.0069
612.8690,0.0107
612.8692,0.1685
612.8694,0.0059
612.8696,0.0008
612.8698,0.0028
612.8700,0.0069
612.8702,0.0082
612.8704,0.0031
612.8706,0.0117
612.8708,1.6330
612.8710,-0.0004
612.8712,-0.0001
612.8714,0.0098
612.8716,0.0130
612.8718,0.0012
612.8720,0.0015
612.8722,-0.0007
612.8724,-0.0036
612.8726,0.0040
612.8728,-0.0030
612.8730,0.0053
612.8732,-0.0011
612.8734,-0.0004
612.8736,0.0091
612.8738,0.0187
612.8740,0.0400
612.8742,0.0104
612.8744,0.5346
612.8746,0.0028
612.8748,0.4087
612.8750,0.0059
612.8752,0.0037
612.8754,0.0021
612.8756,0.0047
612.8758,0.0114
612.8760,0.0063
612.8762,0.0044
612.8764,0.0024
612.8766,0.0012
612.8768,0.0012
612.8770,0.0537
612.8772,0.0324
612.8774,0.0372
612.8776,0.3514
612.8778,0.0885
612.8780,0.9036
612.8782,2.9979
612.8784,0.0318
612.8786,0.0145
612.8788,0.0095
612.8790,0.0012
612.8792,0.3221
612.8794,0.1216
612.8796,0.0324
612.8798,0.0340
612.8800,0.0206
612.8802,0.0181
612.8804,-0.0043
612.8806,-0.0068
612.8808,0.0018
612.8810,0.0700
612.8812,0.1589
612.8814,-0.0100
612.8816,-0.0049
612.8818,0.0063
612.8820,-0.0007
612.8822,0.0145
612.8824,0.0257
612.8826,4.8369
612.8828,0.0528
612.8830,0.3141
612.8832,0.0037
612.8834,0.0133
612.8836,0.0008
612.8838,0.0008
612.8840,0.0400
612.8842,0.0050
612.8844,0.0244
612.8846,0.8593
612.8848,0.0327
612.8850,0.0247
612.8852,0.0232
612.8854,0.0040
612.8856,1.9973
612.8858,4.8034
612.8860,2.7806
612.8862,0.0496
612.8864,2.4839
612.8866,0.0034
612.8868,3.7114
612.8870,0.0964
612.8872,4.5718
612.8874,0.0002
612.8876,0.1869
612.8878,0.0024
612.8880,4.1556
612.8882,-0.0001
612.8884,0.0095
612.8886,0.0002
612.8888,0.0008
612.8890,0.0098
612.8892,0.0021
612.8894,0.0024
612.8896,0.0028
612.8898,0.0028
612.8900,0.0040
612.8902,0.0063
612.8904,0.0066
612.8906,0.0021
612.8908,0.0110
612.8910,0.0008
612.8912,0.0155
612.8914,3.6821
612.8916,5.3248
612.8918,0.0031
612.8920,0.0008
612.8922,-0.0001
612.8924,0.0012
612.8926,0.0031
612.8928,0.0451
612.8930,0.0008
612.8932,0.0152
612.8934,0.0018
612.8936,0.0063
612.8938,1.1114
612.8940,-0.0007
612.8942,0.0225
612.8944,0.0139
612.8946,0.0037
612.8948,0.0024
612.8950,-0.0001
612.8952,0.0053
612.8954,0.0005
612.8956,0.0047
612.8958,0.0047
612.8960,0.0040
612.8962,0.0047
612.8964,0.0053
612.8966,0.0044
612.8968,0.0502
