355.8000,6.7234
355.8002,6.7129
355.8004,6.7132
355.8006,6.7221
355.8008,6.7129
355.8010,6.7342
355.8012,6.7205
355.8014,6.7333
355.8016,6.7180
355.8018,6.7205
355.8020,6.6960
355.8022,6.6893
355.8024,6.6807
355.8026,6.6772
355.8028,6.6934
355.8030,6.6759
355.8032,6.6823
355.8034,6.6683
355.8036,6.6287
355.8038,6.6440
355.8040,6.6434
355.8042,6.6453
355.8044,6.6300
355.8046,6.6405
355.8048,6.6412
355.8050,6.6405
355.8052,6.6698
355.8054,6.6549
355.8056,6.6823
355.8058,6.6756
355.8060,6.6749
355.8062,6.6826
355.8064,6.6883
355.8066,6.7106
355.8068,6.6963
355.8070,6.7084
355.8072,6.6459
355.8074,6.6785
355.8076,6.6335
355.8078,6.6396
355.8080,6.6495
355.8082,6.6683
355.8084,6.6730
355.8086,6.6220
355.8088,6.6348
355.8090,5.5816
355.8092,6.6714
355.8094,6.6208
355.8096,6.6319
355.8098,6.6660
355.8100,6.6568
355.8102,6.6475
355.8104,6.6444
355.8106,6.6393
355.8108,6.6686
355.8110,6.6635
355.8112,6.6702
355.8114,6.6976
355.8116,6.6944
355.8118,6.7170
355.8120,6.7215
355.8122,6.7122
355.8124,6.7100
355.8126,6.6842
355.8128,6.6886
355.8130,6.6625
355.8132,6.6571
355.8134,6.6683
355.8136,6.6122
355.8138,6.6361
355.8140,6.6329
355.8142,6.6310
355.8144,6.6316
355.8146,6.6208
355.8148,6.6345
355.8150,6.6230
355.8152,6.6440
355.8154,6.6192
355.8156,6.6179
355.8158,6.6118
355.8160,6.6208
355.8162,5.5663
355.8164,6.6565
355.8166,6.6284
355.8168,6.6603
355.8170,6.6628
355.8172,6.6182
355.8174,6.6291
355.8176,6.6071
355.8178,6.6265
355.8180,6.6284
355.8182,6.6813
355.8184,6.6832
355.8186,6.6294
355.8188,6.6357
355.8190,6.6667
355.8192,6.6686
355.8194,6.6679
355.8196,6.6558
355.8198,6.6622
355.8200,6.6393
355.8202,6.6558
355.8204,6.6915
355.8206,6.6603
355.8208,6.7106
355.8210,6.6791
355.8212,6.6539
355.8214,6.6472
355.8216,6.6616
355.8218,6.6482
355.8220,6.6775
355.8222,6.6163
355.8224,6.7349
355.8226,6.7176
355.8228,6.7049
355.8230,6.7183
355.8232,6.6635
355.8234,6.7110
355.8236,6.7049
355.8238,6.7097
355.8240,6.7192
355.8242,6.7199
355.8244,6.7205
355.8246,6.7196
355.8248,6.7100
355.8250,6.7125
355.8252,6.7100
355.8254,6.6960
355.8256,6.7125
355.8258,6.7081
355.8260,6.7125
355.8262,6.6953
355.8264,6.6912
355.8266,6.6944
355.8268,6.6581
355.8270,6.6762
355.8272,6.7065
355.8274,6.6797
355.8276,6.7014
355.8278,6.6389
355.8280,6.6651
355.8282,6.6587
355.8284,6.6536
355.8286,6.6338
355.8288,6.6466
355.8290,6.6380
355.8292,6.6262
