232.0000,6.6150
232.0002,6.5953
232.0004,6.6233
232.0006,6.6115
232.0008,6.6103
232.0010,6.6246
232.0012,6.5915
232.0014,6.5924
232.0016,6.5892
232.0018,6.5905
232.0020,6.6039
232.0022,6.5962
232.0024,6.6150
232.0026,6.6150
232.0028,6.6048
232.0030,6.6115
232.0032,6.5934
232.0034,6.5937
232.0036,6.5988
232.0038,6.6128
232.0040,6.6042
232.0042,6.6099
232.0044,6.6246
232.0046,6.6077
232.0048,6.6157
232.0050,6.6083
232.0052,6.6275
232.0054,6.6166
232.0056,6.6010
232.0058,6.6211
232.0060,6.6169
232.0062,6.6214
232.0064,6.6179
232.0066,6.6205
232.0068,6.5854
232.0070,6.6099
232.0072,6.5962
232.0074,6.5774
232.0076,6.6029
232.0078,6.5940
232.0080,6.6068
232.0082,6.6163
232.0084,6.6118
232.0086,6.6103
232.0088,6.6291
232.0090,6.6259
232.0092,6.6230
232.0094,6.6275
232.0096,6.6294
232.0098,6.6064
232.0100,6.6256
232.0102,6.6220
232.0104,6.6198
232.0106,6.6205
232.0108,6.6023
232.0110,6.6227
232.0112,6.5838
232.0114,6.5730
232.0116,6.6068
232.0118,6.6004
232.0120,6.5707
232.0122,6.5857
232.0124,6.5927
232.0126,6.5934
232.0128,6.6256
232.0130,6.6109
232.0132,6.6115
232.0134,6.6243
232.0136,6.6154
232.0138,6.6205
232.0140,6.6134
232.0142,6.6316
232.0144,6.6131
232.0146,6.6176
232.0148,6.6064
232.0150,6.5844
232.0152,6.6106
232.0154,6.6029
232.0156,6.5985
232.0158,6.6077
232.0160,6.6150
232.0162,6.6077
232.0164,6.6118
232.0166,6.6240
232.0168,6.6240
232.0170,6.6195
232.0172,6.6408
232.0174,6.6450
232.0176,6.6224
232.0178,6.6211
232.0180,6.6428
232.0182,6.6192
232.0184,6.6163
232.0186,6.6166
232.0188,6.6048
232.0190,6.6233
232.0192,6.6243
232.0194,6.6182
232.0196,6.6335
232.0198,6.6310
232.0200,6.6198
232.0202,6.5978
232.0204,6.6147
232.0206,6.6090
232.0208,6.5870
232.0210,6.6214
232.0212,6.6074
232.0214,6.6144
232.0216,6.6039
232.0218,6.6265
232.0220,6.5975
232.0222,6.5793
232.0224,6.5838
232.0226,6.6058
232.0228,6.5781
232.0230,6.5819
232.0232,6.5720
232.0234,6.5902
232.0236,6.5778
232.0238,6.5860
232.0240,6.5656
232.0242,6.5867
232.0244,6.6090
232.0246,6.6077
232.0248,6.6020
232.0250,6.5902
232.0252,6.6061
232.0254,6.6042
232.0256,6.6087
232.0258,6.5962
232.0260,6.6045
232.0262,6.5937
232.0264,6.6083
232.0266,6.5848
232.0268,6.6058
232.0270,6.5915
232.0272,6.5844
232.0274,6.6029
232.0276,6.5829
232.0278,6.5876
232.0280,6.5895
232.0282,6.5972
232.0284,6.6087
232.0286,6.6141
232.0288,6.6169
232.0290,6.5956
232.0292,6.6278
232.0294,6.6112
232.0296,6.6393
232.0298,6.6020
232.0300,6.5905
232.0302,6.6201
232.0304,6.6195
232.0306,6.6230
232.0308,6.6268
232.0310,6.6185
232.0312,6.6201
232.0314,6.6173
232.0316,6.6128
232.0318,6.5937
232.0320,6.6013
232.0322,6.5978
232.0324,6.5864
232.0326,6.6083
232.0328,6.5873
232.0330,6.6058
232.0332,6.6268
232.0334,6.6125
232.0336,6.6214
232.0338,6.6271
232.0340,6.6125
232.0342,6.6115
232.0344,6.6316
232.0346,6.6144
232.0348,6.6125
232.0350,6.6157
232.0352,6.6128
232.0354,6.6010
232.0356,6.5832
232.0358,6.6026
232.0360,6.5653
232.0362,6.6013
232.0364,6.5819
232.0366,6.5991
232.0368,6.5899
232.0370,6.5918
232.0372,6.6205
232.0374,6.6042
232.0376,6.6195
232.0378,6.6176
232.0380,6.6055
232.0382,6.6169
232.0384,6.6189
232.0386,6.6236
232.0388,6.5943
232.0390,6.5985
232.0392,6.5943
232.0394,6.5860
232.0396,6.6023
232.0398,6.5946
232.0400,6.6125
232.0402,6.6080
232.0404,6.5962
232.0406,6.6026
232.0408,6.5930
232.0410,6.5994
232.0412,6.5978
232.0414,6.6118
232.0416,6.6122
232.0418,6.6412
232.0420,6.6310
232.0422,6.6128
232.0424,6.6408
232.0426,6.6099
232.0428,6.6262
232.0430,6.5988
232.0432,6.5962
232.0434,6.6004
232.0436,6.6029
232.0438,6.5822
232.0440,6.6039
232.0442,6.6166
232.0444,6.5825
232.0446,6.5953
232.0448,6.6103
232.0450,6.6013
232.0452,6.6013
232.0454,6.6071
232.0456,6.5937
232.0458,6.5889
232.0460,6.6017
232.0462,6.5778
232.0464,6.5924
232.0466,6.5959
232.0468,6.5908
232.0470,6.5682
232.0472,6.5841
232.0474,6.5816
232.0476,6.5838
232.0478,6.6131
232.0480,6.5966
232.0482,6.5746
232.0484,6.6023
232.0486,6.6166
232.0488,6.6083
232.0490,6.5930
232.0492,6.6150
232.0494,6.5972
232.0496,6.6201
232.0498,6.6233
232.0500,6.6147
232.0502,6.5876
232.0504,6.6141
232.0506,6.5793
232.0508,6.5959
232.0510,6.5816
232.0512,6.6036
232.0514,6.6052
232.0516,6.5857
232.0518,6.5695
232.0520,6.5784
232.0522,6.5778
232.0524,6.5857
232.0526,6.5943
232.0528,6.6029
232.0530,6.6042
232.0532,6.6144
232.0534,6.5800
232.0536,6.6205
232.0538,6.6109
232.0540,6.6230
232.0542,6.6211
232.0544,6.6026
232.0546,6.6080
232.0548,6.6367
232.0550,6.6198
232.0552,6.6144
232.0554,6.6173
232.0556,6.6240
232.0558,6.6319
232.0560,6.5937
232.0562,6.6099
232.0564,6.5879
232.0566,6.5879
232.0568,6.6052
232.0570,6.6036
232.0572,6.6093
232.0574,6.6017
232.0576,6.6176
232.0578,6.6294
232.0580,6.6045
232.0582,6.6198
232.0584,6.6268
232.0586,6.6103
232.0588,6.5924
232.0590,6.6233
232.0592,6.6068
232.0594,6.6122
232.0596,6.6147
232.0598,6.6150
232.0600,6.5915
232.0602,6.5647
232.0604,6.6118
232.0606,6.5580
232.0608,6.5975
232.0610,6.5934
232.0612,6.5930
232.0614,6.5860
232.0616,6.6240
232.0618,6.6195
232.0620,6.6220
232.0622,6.6150
232.0624,6.6122
232.0626,6.6169
232.0628,6.6118
232.0630,6.6259
232.0632,6.6004
232.0634,6.6029
232.0636,6.6112
232.0638,6.6023
232.0640,6.6013
232.0642,6.5969
232.0644,6.5962
232.0646,6.6010
232.0648,6.6055
232.0650,6.6154
232.0652,6.5940
232.0654,6.6179
232.0656,6.6163
232.0658,6.6173
232.0660,6.6208
232.0662,6.6603
232.0664,6.6134
232.0666,6.6326
232.0668,6.6310
232.0670,6.6278
232.0672,6.6176
232.0674,6.6227
232.0676,6.5988
232.0678,6.6179
232.0680,6.6160
232.0682,6.5988
232.0684,6.6026
232.0686,6.6217
232.0688,6.6052
232.0690,6.5959
232.0692,6.6173
232.0694,6.6077
232.0696,6.6013
232.0698,6.6061
232.0700,6.6134
232.0702,6.5596
232.0704,6.6004
232.0706,6.6007
232.0708,6.5956
232.0710,6.5985
232.0712,6.5934
232.0714,6.5730
232.0716,6.5790
232.0718,6.5711
232.0720,6.5921
232.0722,6.6017
232.0724,6.5742
232.0726,6.5902
232.0728,6.5832
232.0730,6.5946
232.0732,6.6118
232.0734,6.6001
232.0736,6.6071
232.0738,6.6001
232.0740,6.6166
232.0742,6.6099
232.0744,6.6122
232.0746,6.6109
232.0748,6.6077
232.0750,6.5950
232.0752,6.6224
232.0754,6.5864
232.0756,6.5981
232.0758,6.5918
232.0760,6.6039
232.0762,6.5669
232.0764,6.5800
232.0766,6.6106
232.0768,6.5895
232.0770,6.6096
232.0772,6.6042
232.0774,6.5930
232.0776,6.6004
232.0778,6.6230
232.0780,6.6307
232.0782,6.6042
232.0784,6.6233
232.0786,6.6157
232.0788,6.5908
232.0790,6.6118
232.0792,6.6246
232.0794,6.6307
232.0796,6.6058
232.0798,6.6099
232.0800,6.6141
232.0802,6.5959
232.0804,6.6144
232.0806,6.5876
232.0808,6.6061
232.0810,6.5918
232.0812,6.6068
232.0814,6.5921
232.0816,6.5835
232.0818,6.6017
232.0820,6.6182
232.0822,6.6055
232.0824,6.5930
232.0826,6.6013
232.0828,6.6179
232.0830,6.5911
232.0832,6.5975
232.0834,6.6163
232.0836,6.5946
232.0838,6.5873
232.0840,6.6071
232.0842,6.6195
232.0844,6.5813
232.0846,6.5851
232.0848,6.6042
232.0850,6.5433
232.0852,6.6061
232.0854,6.5851
232.0856,6.5844
232.0858,6.5781
232.0860,6.6134
232.0862,6.6169
232.0864,6.5966
232.0866,6.5991
232.0868,6.6115
232.0870,6.6166
232.0872,6.6230
232.0874,6.6201
232.0876,6.6045
232.0878,6.5892
232.0880,6.5886
232.0882,6.6032
232.0884,6.5892
232.0886,6.6058
232.0888,6.6010
232.0890,6.5902
232.0892,6.6099
232.0894,6.6039
232.0896,6.5876
232.0898,6.6045
232.0900,6.6122
232.0902,6.5985
232.0904,6.6125
232.0906,6.6447
232.0908,6.5978
232.0910,6.6036
232.0912,6.6278
232.0914,6.6150
232.0916,6.6112
232.0918,6.6278
232.0920,6.5867
232.0922,6.6055
232.0924,6.6220
232.0926,6.5972
232.0928,6.6163
232.0930,6.6144
232.0932,6.5905
232.0934,6.5953
232.0936,6.6004
232.0938,6.6141
232.0940,6.6017
232.0942,6.6201
232.0944,6.6013
232.0946,6.5755
232.0948,6.6045
232.0950,6.5857
232.0952,6.5892
232.0954,6.5765
232.0956,6.5921
232.0958,6.5841
232.0960,6.5733
232.0962,6.5755
232.0964,6.5806
232.0966,6.5867
232.0968,6.5844
232.0970,6.5746
232.0972,6.5940
232.0974,6.5908
232.0976,6.5997
232.0978,6.5943
232.0980,6.6017
232.0982,6.6099
232.0984,6.6004
232.0986,6.6150
232.0988,6.6166
232.0990,6.6032
232.0992,6.5720
232.0994,6.5997
232.0996,6.6144
232.0998,6.5599
232.1000,6.6125
232.1002,6.6023
232.1004,6.5698
232.1006,6.5854
232.1008,6.6138
232.1010,6.5749
232.1012,6.6045
232.1014,6.6163
232.1016,6.6083
232.1018,6.6144
232.1020,6.6154
232.1022,6.5870
232.1024,6.6195
232.1026,6.5860
232.1028,6.6240
232.1030,6.6071
232.1032,6.5848
232.1034,6.5991
232.1036,6.6246
232.1038,6.6087
232.1040,6.6010
232.1042,6.6192
232.1044,6.6013
232.1046,6.6201
232.1048,6.6061
232.1050,6.5825
232.1052,6.5902
232.1054,6.6055
232.1056,6.6017
232.1058,6.5950
232.1060,6.6176
232.1062,6.6071
232.1064,6.6265
232.1066,6.6364
232.1068,6.6275
232.1070,6.6335
232.1072,6.6284
232.1074,6.6195
232.1076,6.6217
232.1078,6.6166
232.1080,6.6131
232.1082,6.6144
232.1084,6.5994
232.1086,6.6192
232.1088,6.6042
232.1090,6.6061
232.1092,6.5876
232.1094,6.6007
232.1096,6.5739
232.1098,6.6013
232.1100,6.5806
232.1102,6.5838
232.1104,6.6020
232.1106,6.6080
232.1108,6.6287
232.1110,6.5927
232.1112,6.6160
232.1114,6.6192
232.1116,6.5975
232.1118,6.6176
232.1120,6.6013
232.1122,6.6061
232.1124,6.5816
232.1126,6.6087
232.1128,6.5959
232.1130,6.6115
232.1132,6.5966
232.1134,6.6013
232.1136,6.5927
232.1138,6.6198
232.1140,6.6364
232.1142,6.6195
232.1144,6.6150
232.1146,6.6064
232.1148,6.5797
232.1150,6.6558
232.1152,6.6144
232.1154,6.6176
232.1156,6.6198
232.1158,6.6303
232.1160,6.6055
232.1162,6.6134
232.1164,6.6217
232.1166,6.6118
232.1168,6.6074
232.1170,6.5962
232.1172,6.6109
232.1174,6.6058
232.1176,6.5870
232.1178,6.6077
232.1180,6.6217
232.1182,6.6058
232.1184,6.6048
232.1186,6.6074
232.1188,6.6163
232.1190,6.5997
232.1192,6.5978
232.1194,6.5994
232.1196,6.5787
232.1198,6.5800
232.1200,6.6007
232.1202,6.5848
232.1204,6.5784
232.1206,6.5762
232.1208,6.5733
232.1210,6.5921
232.1212,6.5809
232.1214,6.5921
232.1216,6.5876
232.1218,6.6010
232.1220,6.6227
232.1222,6.5870
232.1224,6.6055
232.1226,6.6099
232.1228,6.6087
232.1230,6.6249
232.1232,6.6275
232.1234,6.6096
232.1236,6.5886
232.1238,6.5892
232.1240,6.6045
232.1242,6.6083
232.1244,6.6173
232.1246,6.5899
232.1248,6.5959
232.1250,6.5959
232.1252,6.5832
232.1254,6.5829
232.1256,6.6055
232.1258,6.6080
232.1260,6.5940
232.1262,6.6166
232.1264,6.6217
232.1266,6.6029
232.1268,6.6364
232.1270,6.6147
232.1272,6.6157
232.1274,6.6230
232.1276,6.6271
232.1278,6.6284
232.1280,6.6230
232.1282,6.6275
232.1284,6.6259
232.1286,6.6233
232.1288,6.6364
232.1290,6.6144
232.1292,6.6109
232.1294,6.6007
232.1296,6.5899
232.1298,6.6182
232.1300,6.6150
232.1302,6.5956
232.1304,6.5946
232.1306,6.6252
232.1308,6.6236
232.1310,6.6345
232.1312,6.6023
232.1314,6.6220
232.1316,6.6166
232.1318,6.6205
232.1320,6.6109
232.1322,6.6052
232.1324,6.6224
232.1326,6.6125
232.1328,6.5994
232.1330,6.6106
232.1332,6.5953
232.1334,6.5857
232.1336,6.6093
232.1338,6.5663
232.1340,6.5762
232.1342,6.6112
232.1344,6.5848
232.1346,6.5902
232.1348,6.6083
232.1350,6.6141
232.1352,6.5918
232.1354,6.6220
232.1356,6.6150
232.1358,6.6036
232.1360,6.6230
232.1362,6.5943
232.1364,6.6052
232.1366,6.6017
232.1368,6.6029
232.1370,6.5905
232.1372,6.5956
232.1374,6.5956
232.1376,6.5946
232.1378,6.5848
232.1380,6.5956
232.1382,6.5736
232.1384,6.6227
232.1386,6.6176
232.1388,6.5707
232.1390,6.6074
232.1392,6.5940
232.1394,6.6316
232.1396,6.5956
232.1398,6.6032
232.1400,6.5809
232.1402,6.5946
232.1404,6.5966
