346.2000,0.0518
346.2002,0.8214
346.2004,0.1309
346.2006,0.1178
346.2008,0.0474
346.2010,0.1047
346.2012,0.1035
346.2014,0.0168
346.2016,0.0566
346.2018,0.0410
346.2020,0.1178
346.2022,0.0748
346.2024,0.5572
346.2026,0.2000
346.2028,0.0595
346.2030,0.1289
346.2032,0.0273
346.2034,-0.0001
346.2036,0.0034
346.2038,0.0423
346.2040,0.0318
346.2042,0.0996
346.2044,0.1997
346.2046,0.0439
346.2048,0.0098
346.2050,0.0088
346.2052,0.0337
346.2054,0.0079
346.2056,0.0203
346.2058,0.1022
346.2060,0.1172
346.2062,0.0203
346.2064,0.0095
346.2066,0.0235
346.2068,0.0161
346.2070,0.1162
346.2072,0.0866
346.2074,0.4591
346.2076,0.0901
346.2078,0.0324
346.2080,0.0289
346.2082,0.0448
346.2084,0.0515
346.2086,0.0617
346.2088,0.0426
346.2090,0.0193
346.2092,0.0181
346.2094,0.0786
346.2096,0.1328
346.2098,0.0993
346.2100,0.0257
346.2102,0.0585
346.2104,0.0107
346.2106,0.0145
346.2108,0.0114
346.2110,0.0796
346.2112,0.0496
346.2114,0.0212
346.2116,0.1133
346.2118,0.0741
346.2120,0.2405
346.2122,0.1267
346.2124,0.0369
346.2126,0.0091
346.2128,0.0145
346.2130,-0.0020
346.2132,0.0639
346.2134,0.0308
346.2136,0.0056
346.2138,0.0031
346.2140,0.0056
346.2142,0.0098
346.2144,0.0053
346.2146,0.0085
346.2148,0.0136
346.2150,0.0279
346.2152,0.0117
346.2154,0.1146
346.2156,0.0639
346.2158,0.0467
346.2160,4.2002
346.2162,0.0356
346.2164,0.0095
346.2166,0.0126
346.2168,0.0123
346.2170,0.0126
346.2172,0.0008
346.2174,0.0050
346.2176,4.5475
346.2178,0.0047
346.2180,0.0569
346.2182,0.0008
346.2184,0.0283
346.2186,0.0114
346.2188,-0.0014
346.2190,0.0120
346.2192,0.0044
346.2194,0.0037
346.2196,0.0018
346.2198,0.0145
346.2200,0.0069
346.2202,0.0190
346.2204,0.0579
346.2206,0.0295
