334.4000,0.0028
334.4002,1.5652
334.4004,0.0021
334.4006,0.0012
334.4008,0.0015
334.4010,0.0008
334.4012,0.0005
334.4014,-0.0004
334.4016,0.0002
334.4018,-0.0001
334.4020,0.0002
334.4022,-0.0001
334.4024,0.0002
334.4026,-0.0001
334.4028,0.0008
334.4030,0.0002
334.4032,0.0005
334.4034,0.2147
334.4036,0.0037
334.4038,0.0002
334.4040,0.0005
334.4042,-0.0001
334.4044,-0.0001
334.4046,-0.0007
334.4048,-0.0011
334.4050,-0.0011
334.4052,-0.0011
334.4054,-0.0011
334.4056,-0.0011
334.4058,-0.0004
334.4060,0.0002
334.4062,0.0005
334.4064,0.0012
334.4066,0.0005
334.4068,-0.0001
334.4070,0.0295
334.4072,0.0002
334.4074,0.0021
334.4076,0.0037
334.4078,0.0063
334.4080,0.0088
334.4082,0.0098
334.4084,0.0117
334.4086,0.0126
334.4088,0.0133
334.4090,0.0152
334.4092,0.0181
334.4094,0.0130
334.4096,0.0053
334.4098,0.4157
334.4100,0.0002
334.4102,-0.0004
334.4104,0.0002
334.4106,-0.0004
334.4108,0.0012
334.4110,-0.0001
334.4112,-0.0004
334.4114,0.0005
334.4116,-0.0001
334.4118,0.0008
334.4120,0.0005
334.4122,0.0002
334.4124,0.0002
334.4126,-0.0001
334.4128,0.0008
334.4130,-0.0001
334.4132,-0.0001
334.4134,-0.0011
334.4136,0.0002
334.4138,-0.0001
334.4140,-0.0001
334.4142,-0.0001
334.4144,0.0012
334.4146,0.0002
334.4148,0.0123
334.4150,6.7078
334.4152,6.6848
334.4154,0.0008
334.4156,0.0002
334.4158,0.0008
334.4160,0.0005
334.4162,0.0018
334.4164,0.0024
334.4166,0.0028
334.4168,0.0028
334.4170,0.0021
334.4172,0.0012
334.4174,0.0018
334.4176,0.0012
334.4178,-0.0001
334.4180,-0.0004
334.4182,-0.0004
334.4184,-0.0001
334.4186,-0.0004
334.4188,-0.0004
334.4190,0.0005
334.4192,-0.0004
334.4194,0.0005
334.4196,0.0002
334.4198,0.0012
334.4200,0.0002
334.4202,0.0034
334.4204,0.0002
334.4206,0.0005
334.4208,0.0005
334.4210,-0.0001
334.4212,1.0072
334.4214,1.3972
334.4216,-0.0011
334.4218,-0.0011
334.4220,-0.0017
334.4222,-0.0020
334.4224,-0.0011
334.4226,-0.0001
334.4228,0.0002
334.4230,6.6453
334.4232,0.0346
334.4234,4.2846
334.4236,6.6896
334.4238,6.6558
334.4240,6.6979
334.4242,6.6593
334.4244,6.6724
334.4246,6.6807
334.4248,2.7353
334.4250,0.5987
334.4252,0.0181
334.4254,0.0142
334.4256,0.0130
334.4258,0.0142
334.4260,0.0247
334.4262,6.7329
334.4264,0.0008
334.4266,-0.0004
334.4268,-0.0004
334.4270,-0.0004
334.4272,0.0002
334.4274,0.0002
334.4276,-0.0001
334.4278,-0.0001
334.4280,-0.0001
334.4282,0.0008
334.4284,-0.0001
334.4286,0.0008
334.4288,0.0008
334.4290,0.0005
334.4292,0.0002
334.4294,-0.0001
334.4296,0.0005
334.4298,0.0008
334.4300,-0.0004
334.4302,6.6230
334.4304,-0.0007
334.4306,0.0005
334.4308,0.0005
334.4310,0.0002
334.4312,0.0002
334.4314,0.0002
334.4316,0.0008
334.4318,3.6330
334.4320,0.0005
334.4322,0.0005
334.4324,-0.0014
334.4326,0.0008
334.4328,0.0012
334.4330,0.0015
334.4332,0.0012
334.4334,0.0024
334.4336,0.0002
334.4338,0.0015
334.4340,0.0008
334.4342,-0.0001
334.4344,-0.0001
334.4346,0.0005
334.4348,0.0005
334.4350,-0.0001
334.4352,-0.0004
334.4354,0.0005
334.4356,0.0008
334.4358,0.0008
334.4360,0.0002
334.4362,1.0177
334.4364,0.0012
334.4366,0.0047
334.4368,0.0021
334.4370,0.0005
334.4372,0.0295
334.4374,6.6845
334.4376,-0.0011
334.4378,-0.0007
334.4380,-0.0007
334.4382,-0.0017
334.4384,-0.0007
334.4386,-0.0007
334.4388,-0.0004
334.4390,-0.0001
334.4392,0.0008
334.4394,0.0012
334.4396,0.0012
334.4398,0.0018
334.4400,0.0024
334.4402,0.0021
334.4404,0.0028
334.4406,0.0050
334.4408,0.0066
334.4410,0.0091
334.4412,0.0104
334.4414,0.0117
334.4416,0.0133
334.4418,0.0142
334.4420,0.0130
334.4422,0.0136
334.4424,0.0149
334.4426,0.0123
334.4428,0.0069
334.4430,0.0012
334.4432,-0.0004
334.4434,-0.0004
334.4436,-0.0001
334.4438,-0.0001
334.4440,0.0002
334.4442,0.0002
334.4444,-0.0007
334.4446,0.0008
334.4448,0.0008
334.4450,0.0008
334.4452,0.0005
334.4454,0.3147
334.4456,0.0008
334.4458,-0.0004
334.4460,-0.0001
334.4462,6.6918
334.4464,6.6651
334.4466,0.5075
334.4468,0.0005
334.4470,0.0012
334.4472,0.0005
