131.2000,0.0490
131.2002,0.1254
131.2004,2.3306
131.2006,0.1296
131.2008,0.2287
131.2010,2.3892
131.2012,0.3345
131.2014,0.4256
131.2016,0.2443
131.2018,0.9208
131.2020,0.5910
131.2022,0.7427
131.2024,0.4451
131.2026,3.8025
131.2028,0.0633
131.2030,0.1541
131.2032,0.2121
131.2034,0.2271
131.2036,0.0499
131.2038,3.9743
131.2040,0.0502
131.2042,1.1127
131.2044,0.8099
131.2046,0.2268
131.2048,0.0369
131.2050,0.0416
131.2052,0.0031
131.2054,1.1455
131.2056,0.0729
131.2058,0.0671
131.2060,0.1235
131.2062,0.1481
131.2064,0.0397
131.2066,0.0369
131.2068,0.3176
131.2070,0.0840
131.2072,0.1022
131.2074,0.0522
131.2076,0.1366
131.2078,0.0346
131.2080,0.1991
131.2082,0.3491
131.2084,0.1717
131.2086,0.0878
131.2088,0.0181
131.2090,0.0805
131.2092,0.3045
131.2094,0.0346
131.2096,3.5852
131.2098,0.1627
131.2100,0.0241
131.2102,0.2051
131.2104,4.0217
131.2106,0.1423
131.2108,0.0075
131.2110,0.1337
131.2112,0.0467
131.2114,3.6358
131.2116,0.0515
131.2118,0.0541
131.2120,0.0232
131.2122,0.2456
131.2124,0.0184
131.2126,0.0639
131.2128,0.0792
131.2130,0.0053
131.2132,0.0063
131.2134,0.0340
131.2136,0.1296
131.2138,0.1315
131.2140,0.0400
131.2142,0.0878
131.2144,0.0388
131.2146,0.0091
131.2148,1.8682
131.2150,0.1022
131.2152,0.0799
131.2154,0.0066
131.2156,0.2911
131.2158,0.0251
131.2160,0.1305
131.2162,0.0471
131.2164,0.0040
131.2166,0.1965
131.2168,0.0082
131.2170,0.2335
131.2172,2.7143
131.2174,0.4922
131.2176,0.0786
131.2178,0.0404
131.2180,0.1433
131.2182,0.0072
131.2184,0.0117
131.2186,4.0396
131.2188,0.0219
131.2190,0.0327
131.2192,0.0260
131.2194,1.2902
131.2196,0.0346
131.2198,0.0079
131.2200,0.0024
131.2202,0.0053
131.2204,0.0047
131.2206,0.0024
131.2208,0.0117
131.2210,0.0732
131.2212,0.1462
131.2214,0.0257
131.2216,2.6113
131.2218,0.0142
131.2220,0.0031
131.2222,0.0209
131.2224,0.0142
131.2226,0.0563
131.2228,0.0588
131.2230,0.0168
131.2232,0.0509
131.2234,0.0142
131.2236,0.0257
131.2238,0.0324
131.2240,3.6330
131.2242,0.0072
