162.8000,0.0002
162.8002,0.0474
162.8004,0.0302
162.8006,2.6744
162.8008,-0.0027
162.8010,-0.0001
162.8012,0.0142
162.8014,0.1653
162.8016,0.0502
162.8018,0.0079
162.8020,0.0203
162.8022,0.0391
162.8024,0.0827
162.8026,0.0232
162.8028,0.0745
162.8030,0.0840
162.8032,0.0397
162.8034,0.0158
162.8036,0.0212
162.8038,0.0244
162.8040,0.0244
162.8042,0.0155
162.8044,0.0050
162.8046,0.0075
162.8048,0.0114
162.8050,0.0098
162.8052,1.6847
162.8054,0.0987
162.8056,0.0318
162.8058,0.0251
162.8060,0.0117
162.8062,0.0130
162.8064,0.0155
162.8066,0.0286
162.8068,0.0369
162.8070,0.0187
162.8072,0.0079
162.8074,0.0040
162.8076,0.0337
162.8078,0.0047
162.8080,0.0161
162.8082,0.0216
162.8084,0.0069
162.8086,0.0308
162.8088,0.0228
162.8090,0.0104
162.8092,0.0388
162.8094,0.0117
162.8096,0.5024
162.8098,0.0114
162.8100,0.0059
162.8102,0.0069
162.8104,0.0216
162.8106,0.0856
162.8108,0.0155
162.8110,0.0161
162.8112,0.0149
162.8114,0.0209
162.8116,0.0107
162.8118,0.0193
162.8120,0.0008
162.8122,0.0040
162.8124,0.3527
162.8126,0.9830
162.8128,0.2943
162.8130,0.0821
162.8132,0.0177
162.8134,0.0222
162.8136,0.0499
162.8138,0.0340
162.8140,0.0404
162.8142,0.0464
162.8144,0.3679
162.8146,0.1468
162.8148,0.0050
162.8150,0.0082
162.8152,0.0149
162.8154,0.0247
162.8156,0.0123
162.8158,0.0120
162.8160,0.0066
162.8162,0.0056
162.8164,0.0085
162.8166,0.0091
162.8168,0.0171
162.8170,0.0257
162.8172,0.0518
162.8174,0.0244
162.8176,0.0270
162.8178,0.0547
162.8180,0.0563
162.8182,0.0174
162.8184,0.0190
162.8186,0.0177
162.8188,0.0171
162.8190,0.0181
162.8192,0.0082
162.8194,0.0088
162.8196,0.0123
162.8198,0.0228
162.8200,0.1745
162.8202,0.0292
162.8204,0.0120
162.8206,0.0703
162.8208,0.0238
162.8210,0.0044
162.8212,0.0123
162.8214,0.0741
162.8216,0.0177
162.8218,0.0435
162.8220,0.0289
162.8222,0.0853
162.8224,0.0875
162.8226,0.0305
162.8228,0.0257
162.8230,0.0346
162.8232,0.1232
162.8234,0.0091
162.8236,0.0133
162.8238,0.0773
162.8240,0.0139
162.8242,0.0257
162.8244,0.0391
162.8246,0.0190
162.8248,0.0158
162.8250,0.0748
162.8252,0.1430
162.8254,0.2249
162.8256,0.1484
162.8258,0.0072
162.8260,0.0232
162.8262,0.0075
162.8264,0.0063
162.8266,0.0059
162.8268,0.0324
162.8270,0.0471
162.8272,0.0384
162.8274,0.0193
162.8276,0.0553
162.8278,0.0130
162.8280,0.0181
162.8282,0.0477
162.8284,0.0295
162.8286,0.0461
162.8288,0.0448
162.8290,0.0158
162.8292,0.0859
162.8294,0.0451
162.8296,0.1468
162.8298,0.0270
162.8300,0.0171
162.8302,0.0875
162.8304,0.0490
162.8306,0.0273
162.8308,0.0260
162.8310,0.0283
162.8312,0.0649
162.8314,0.0467
162.8316,0.7156
162.8318,3.3675
162.8320,0.0499
162.8322,0.0333
162.8324,0.0203
162.8326,0.0216
162.8328,0.0075
162.8330,0.0136
162.8332,0.0203
162.8334,1.7519
162.8336,0.0295
162.8338,0.0206
162.8340,0.0200
162.8342,0.0541
162.8344,0.0165
162.8346,0.5611
162.8348,0.0273
162.8350,0.0235
162.8352,0.0123
162.8354,0.0059
162.8356,2.1961
162.8358,0.1774
162.8360,0.0283
162.8362,0.0136
162.8364,0.0082
162.8366,0.0145
162.8368,0.0365
162.8370,0.0232
162.8372,0.0247
162.8374,0.0200
162.8376,0.0241
162.8378,0.0244
162.8380,0.1111
162.8382,0.1799
162.8384,0.0381
162.8386,0.0327
162.8388,0.2000
162.8390,0.0082
162.8392,0.0754
162.8394,0.0241
162.8396,0.0232
162.8398,0.2013
162.8400,0.0091
162.8402,0.0165
162.8404,0.0177
162.8406,0.0126
162.8408,0.0101
162.8410,0.0298
162.8412,0.0222
162.8414,0.3903
162.8416,0.8173
162.8418,0.0330
162.8420,0.7115
162.8422,0.0920
162.8424,0.0225
162.8426,0.0671
162.8428,0.0126
162.8430,0.0123
162.8432,0.2287
162.8434,0.0206
162.8436,0.1452
162.8438,0.0560
162.8440,0.0461
162.8442,3.9606
162.8444,0.0184
162.8446,0.0225
162.8448,0.0423
162.8450,0.0295
162.8452,0.1411
162.8454,0.0130
162.8456,0.0420
162.8458,0.0130
162.8460,0.0318
162.8462,0.0276
162.8464,0.0158
162.8466,0.0349
162.8468,0.0184
162.8470,0.0435
162.8472,0.0107
162.8474,0.0811
162.8476,0.2309
162.8478,0.1038
162.8480,0.0397
162.8482,0.0251
162.8484,0.0340
162.8486,0.0471
162.8488,0.1165
162.8490,0.0184
162.8492,0.0206
162.8494,0.0257
162.8496,0.0232
162.8498,0.0177
162.8500,0.0123
162.8502,0.1137
162.8504,0.0700
162.8506,0.0783
162.8508,0.0098
162.8510,0.0059
162.8512,0.0075
162.8514,0.0174
162.8516,0.1060
162.8518,1.0732
162.8520,0.1124
162.8522,0.0222
162.8524,0.0203
162.8526,0.0225
162.8528,0.0190
162.8530,0.0850
162.8532,0.0544
162.8534,0.0225
162.8536,0.0522
162.8538,0.0219
162.8540,0.0123
162.8542,0.0101
162.8544,0.0053
162.8546,0.0171
162.8548,0.0110
162.8550,0.0381
162.8552,0.0152
162.8554,0.0044
162.8556,0.0133
162.8558,0.0330
162.8560,0.0085
162.8562,0.0458
162.8564,0.0066
162.8566,0.0069
162.8568,0.0232
162.8570,0.0283
162.8572,0.0190
162.8574,0.0190
162.8576,0.0075
162.8578,0.0620
162.8580,0.0072
162.8582,0.0107
162.8584,0.0123
162.8586,0.0196
162.8588,0.0139
162.8590,0.0050
162.8592,0.0155
162.8594,0.0008
162.8596,0.0232
162.8598,0.0085
162.8600,0.0095
162.8602,0.0165
162.8604,0.5754
162.8606,0.0512
162.8608,0.0279
162.8610,0.0413
162.8612,0.0257
162.8614,0.1812
162.8616,0.0247
162.8618,0.2829
162.8620,0.0222
162.8622,0.0327
162.8624,0.0244
162.8626,0.0659
162.8628,0.0193
162.8630,0.0260
162.8632,0.0168
162.8634,0.0034
162.8636,0.0123
162.8638,0.0212
162.8640,0.0604
162.8642,0.0550
162.8644,0.0534
162.8646,0.0681
162.8648,0.3641
162.8650,0.0448
162.8652,0.1927
162.8654,0.3374
162.8656,0.0193
162.8658,0.0139
162.8660,0.1978
162.8662,0.0990
162.8664,0.1838
162.8666,0.0668
162.8668,0.1528
162.8670,0.0595
162.8672,0.1117
162.8674,0.1442
162.8676,0.0257
162.8678,0.0349
162.8680,0.0506
162.8682,0.2319
162.8684,0.0104
162.8686,0.1124
162.8688,0.2969
162.8690,0.0560
162.8692,0.0333
162.8694,0.0123
162.8696,0.0639
162.8698,0.0177
162.8700,0.0362
162.8702,0.0161
162.8704,0.0149
162.8706,0.0139
162.8708,0.0362
162.8710,0.0534
162.8712,0.0212
162.8714,0.0098
162.8716,0.0232
162.8718,0.0082
162.8720,0.0098
162.8722,0.0407
162.8724,0.0079
162.8726,0.0384
162.8728,0.0633
162.8730,0.0904
162.8732,0.0499
162.8734,0.0356
162.8736,0.8338
162.8738,0.0435
162.8740,0.0649
162.8742,0.0722
162.8744,0.0263
162.8746,0.0260
162.8748,0.0920
162.8750,0.0933
162.8752,0.0187
162.8754,0.0254
162.8756,0.0104
162.8758,0.0126
162.8760,0.0283
162.8762,0.1082
162.8764,0.0311
162.8766,0.0435
162.8768,0.0416
162.8770,0.0703
162.8772,0.0949
162.8774,0.0311
162.8776,0.0442
162.8778,0.0490
162.8780,0.1487
162.8782,0.1114
162.8784,0.2233
162.8786,1.8896
162.8788,0.3291
162.8790,0.0904
162.8792,0.0522
162.8794,0.0283
162.8796,0.0464
162.8798,0.0372
162.8800,0.0362
162.8802,0.0203
162.8804,0.0302
162.8806,0.0604
162.8808,0.0232
162.8810,0.0365
162.8812,1.5948
162.8814,0.0687
162.8816,0.1022
162.8818,0.0114
162.8820,0.0525
162.8822,0.0021
162.8824,0.0028
162.8826,0.0101
162.8828,0.0888
162.8830,0.9435
162.8832,0.5757
162.8834,0.0716
162.8836,0.1423
162.8838,0.1000
162.8840,3.9704
162.8842,0.0158
162.8844,0.0429
162.8846,2.1034
162.8848,4.1776
162.8850,0.0206
162.8852,0.0474
162.8854,0.9374
162.8856,0.0572
162.8858,0.0464
162.8860,0.0155
162.8862,0.0110
162.8864,0.0604
162.8866,0.0044
162.8868,0.0302
162.8870,0.0184
162.8872,2.9195
162.8874,0.0279
162.8876,0.0142
162.8878,0.0177
162.8880,0.0375
162.8882,0.0410
162.8884,0.0203
162.8886,0.0155
162.8888,0.0069
162.8890,0.0254
162.8892,0.0627
162.8894,0.2096
162.8896,0.0251
162.8898,0.0614
162.8900,0.0388
162.8902,0.1681
162.8904,0.0340
162.8906,0.0314
162.8908,0.0302
162.8910,0.0270
162.8912,0.0267
162.8914,1.8513
162.8916,0.0206
162.8918,0.0588
162.8920,0.0668
162.8922,0.0292
162.8924,0.0627
162.8926,0.0177
162.8928,0.0407
162.8930,0.0225
162.8932,0.0429
162.8934,0.1500
162.8936,0.0862
162.8938,0.0738
162.8940,0.0123
162.8942,0.0085
162.8944,0.0120
162.8946,0.0104
162.8948,0.0181
162.8950,0.0114
162.8952,0.0260
162.8954,0.0063
162.8956,0.0136
162.8958,0.0254
162.8960,0.0196
162.8962,0.5846
162.8964,0.1379
162.8966,0.0372
162.8968,0.0608
162.8970,0.0082
162.8972,0.0066
162.8974,0.0085
162.8976,0.0082
162.8978,0.0012
162.8980,0.0410
162.8982,0.0850
162.8984,0.0490
162.8986,0.0063
162.8988,0.2685
162.8990,0.0260
162.8992,2.5890
162.8994,0.0576
162.8996,0.0232
162.8998,0.0187
162.9000,0.0257
162.9002,0.0161
162.9004,0.0486
162.9006,0.0295
162.9008,0.0177
162.9010,0.0710
162.9012,0.4062
162.9014,0.1420
162.9016,0.0021
162.9018,0.0066
162.9020,0.0101
162.9022,0.0537
162.9024,0.0190
162.9026,0.0104
162.9028,0.0187
162.9030,0.0104
162.9032,0.0165
162.9034,0.0152
162.9036,0.0133
162.9038,0.0869
162.9040,0.0362
162.9042,0.0655
162.9044,0.0123
162.9046,0.0184
162.9048,0.1465
162.9050,0.0130
162.9052,0.0158
162.9054,0.0375
162.9056,0.0225
162.9058,0.6165
162.9060,0.0298
162.9062,0.0592
162.9064,0.4279
162.9066,0.0241
162.9068,0.0225
162.9070,0.0302
162.9072,0.0263
162.9074,0.0149
162.9076,0.0091
162.9078,0.0126
162.9080,0.0142
162.9082,0.0286
162.9084,0.0923
162.9086,0.0095
162.9088,0.0279
162.9090,0.0378
162.9092,3.3898
162.9094,0.0069
162.9096,0.0130
162.9098,0.0024
162.9100,0.0133
162.9102,0.0333
162.9104,0.0384
162.9106,0.2010
162.9108,0.0174
162.9110,0.0257
162.9112,0.0477
162.9114,0.0397
162.9116,0.0283
162.9118,0.0831
162.9120,0.0346
162.9122,0.0381
162.9124,0.0404
162.9126,0.1251
162.9128,2.1703
162.9130,0.0375
162.9132,0.7271
162.9134,0.0177
162.9136,0.0241
162.9138,0.0247
162.9140,0.0353
162.9142,1.7602
162.9144,0.3291
162.9146,1.5792
162.9148,0.0639
162.9150,0.2794
162.9152,0.5219
162.9154,0.0152
162.9156,0.0120
162.9158,0.0171
162.9160,0.0209
162.9162,0.5572
162.9164,0.1720
162.9166,0.0165
162.9168,0.0123
162.9170,0.0145
162.9172,0.0168
162.9174,0.0174
162.9176,0.0187
162.9178,0.0273
162.9180,0.0181
162.9182,0.0133
162.9184,0.1152
162.9186,0.0130
162.9188,0.2188
162.9190,0.0037
162.9192,0.0114
162.9194,0.0206
162.9196,0.0569
162.9198,0.2449
162.9200,1.1898
162.9202,0.0945
162.9204,0.0228
162.9206,0.0840
162.9208,0.0203
162.9210,0.0694
162.9212,0.0400
162.9214,0.2108
162.9216,0.0298
162.9218,0.1777
162.9220,0.2013
162.9222,0.5368
162.9224,0.0471
162.9226,0.0133
162.9228,0.0289
162.9230,0.0608
162.9232,0.2105
162.9234,0.0040
162.9236,0.0091
162.9238,0.0260
162.9240,0.0059
162.9242,0.0091
162.9244,0.0136
162.9246,0.1162
162.9248,0.0152
162.9250,0.0509
162.9252,0.0263
162.9254,0.0200
162.9256,0.1391
162.9258,0.0283
162.9260,0.0407
162.9262,0.0053
162.9264,0.0091
162.9266,0.0028
162.9268,0.0126
162.9270,0.0158
162.9272,0.0069
162.9274,0.0152
162.9276,0.0091
162.9278,0.0085
162.9280,0.0088
162.9282,0.0684
162.9284,0.0044
162.9286,0.0095
162.9288,0.0050
162.9290,0.0072
162.9292,0.0069
162.9294,0.0114
162.9296,0.0502
162.9298,0.0359
162.9300,0.0346
162.9302,0.0751
162.9304,0.2564
162.9306,0.1548
162.9308,0.0267
162.9310,0.0181
162.9312,0.0381
162.9314,0.0040
162.9316,0.0133
162.9318,0.0024
162.9320,0.0451
162.9322,0.0834
162.9324,0.1732
162.9326,0.0283
162.9328,0.0203
162.9330,0.1497
162.9332,0.0362
162.9334,0.0623
162.9336,0.2459
162.9338,0.0012
162.9340,0.0155
162.9342,0.0139
162.9344,-0.0017
162.9346,0.0257
162.9348,-0.0004
162.9350,0.0598
162.9352,0.0056
162.9354,0.0066
162.9356,0.0104
162.9358,0.0152
162.9360,0.0072
162.9362,0.0114
162.9364,0.0232
162.9366,0.0729
162.9368,0.0082
162.9370,0.0079
162.9372,0.0665
162.9374,0.0066
162.9376,0.0104
162.9378,0.0091
162.9380,0.1608
162.9382,0.0674
162.9384,0.0372
162.9386,0.0964
162.9388,0.5075
162.9390,0.5668
162.9392,0.1353
162.9394,0.0818
162.9396,0.0187
162.9398,0.0522
162.9400,0.1404
162.9402,0.0260
162.9404,0.0104
162.9406,0.0101
162.9408,0.0101
162.9410,0.0091
162.9412,0.0241
162.9414,0.0098
162.9416,0.0365
162.9418,0.0254
162.9420,0.0333
162.9422,0.0384
162.9424,0.0802
162.9426,0.1063
162.9428,0.0333
162.9430,0.5904
162.9432,0.6140
162.9434,0.0155
162.9436,0.0251
162.9438,0.0085
162.9440,0.3976
162.9442,0.0569
162.9444,0.0040
162.9446,0.0053
162.9448,0.0047
162.9450,0.0145
162.9452,0.0091
162.9454,0.0117
162.9456,0.1277
162.9458,0.0273
162.9460,0.0053
162.9462,0.0085
162.9464,0.0423
162.9466,0.0082
162.9468,0.0069
162.9470,0.0059
162.9472,0.0012
162.9474,0.0028
162.9476,0.0085
162.9478,0.0021
162.9480,0.0002
162.9482,0.0091
162.9484,0.0044
162.9486,0.0053
162.9488,0.0184
162.9490,0.0856
162.9492,0.1350
162.9494,0.1302
162.9496,0.0091
162.9498,0.0247
162.9500,0.0155
162.9502,0.0196
162.9504,0.0448
162.9506,0.0372
162.9508,0.2637
162.9510,0.0333
162.9512,0.0343
162.9514,0.0770
162.9516,0.0228
162.9518,0.0448
162.9520,0.1219
162.9522,0.1188
162.9524,0.0993
162.9526,0.0251
162.9528,0.0120
162.9530,0.0075
162.9532,0.0308
162.9534,0.0212
162.9536,0.0404
162.9538,0.0369
