383.0000,6.6463
383.0002,6.6310
383.0004,6.6252
383.0006,6.6415
383.0008,6.6453
383.0010,6.6530
383.0012,6.6724
383.0014,6.6667
383.0016,6.6472
383.0018,6.6319
383.0020,6.5857
383.0022,6.5698
383.0024,6.6128
383.0026,6.6813
383.0028,0.7060
383.0030,6.6357
383.0032,6.6112
383.0034,6.5978
383.0036,6.6695
383.0038,6.6593
383.0040,6.5765
383.0042,6.6431
383.0044,6.6373
383.0046,6.6256
383.0048,6.6348
383.0050,6.6380
383.0052,6.6495
383.0054,6.6109
383.0056,6.6373
383.0058,6.6421
383.0060,6.6488
383.0062,6.6507
383.0064,6.6357
383.0066,6.6542
383.0068,6.6052
383.0070,6.6361
383.0072,6.6284
383.0074,6.6453
383.0076,6.6373
383.0078,6.6485
383.0080,6.6131
383.0082,6.6533
383.0084,6.6781
383.0086,6.6357
383.0088,6.6625
383.0090,6.6695
383.0092,6.6424
383.0094,6.6514
383.0096,6.6491
383.0098,6.6565
383.0100,6.6383
383.0102,6.6727
383.0104,6.6800
383.0106,6.6667
383.0108,6.6638
383.0110,6.6475
383.0112,6.6705
383.0114,6.6743
383.0116,6.6899
383.0118,6.6711
383.0120,6.6644
383.0122,6.6530
383.0124,6.6412
383.0126,6.6459
383.0128,6.6769
383.0130,6.6660
383.0132,6.6667
383.0134,6.6558
383.0136,6.6338
383.0138,6.6635
383.0140,6.6520
383.0142,6.6380
383.0144,6.6628
383.0146,6.6402
383.0148,6.6788
383.0150,6.6491
383.0152,6.6647
383.0154,6.6463
383.0156,6.6208
383.0158,6.6526
383.0160,6.6568
383.0162,6.6307
383.0164,6.6530
383.0166,6.6641
383.0168,6.6581
383.0170,6.6647
383.0172,6.6753
383.0174,6.6922
383.0176,6.6740
383.0178,6.6909
383.0180,6.6561
383.0182,6.6469
383.0184,6.6437
383.0186,6.6536
383.0188,6.6536
383.0190,6.6555
383.0192,6.6835
383.0194,6.6874
383.0196,6.6185
383.0198,6.6749
383.0200,6.6389
383.0202,6.6434
383.0204,6.6383
383.0206,6.6345
383.0208,6.6533
383.0210,6.6625
383.0212,6.6577
383.0214,6.6517
383.0216,6.6546
383.0218,6.6676
383.0220,6.6718
383.0222,6.6874
383.0224,6.6832
383.0226,6.6683
383.0228,6.6689
383.0230,6.6721
383.0232,6.6316
383.0234,6.6536
383.0236,6.6198
383.0238,6.6590
383.0240,6.6539
383.0242,6.6523
383.0244,6.6405
383.0246,6.6444
383.0248,6.6010
383.0250,6.6396
383.0252,6.5739
383.0254,6.6667
383.0256,6.6530
383.0258,6.6609
383.0260,6.6683
383.0262,6.6192
383.0264,6.6032
383.0266,6.6052
383.0268,6.5851
383.0270,6.5953
383.0272,6.5959
383.0274,6.5797
383.0276,2.4753
383.0278,6.6087
383.0280,6.7151
383.0282,6.6714
383.0284,6.3515
383.0286,6.6447
383.0288,2.4973
383.0290,6.6271
383.0292,6.6256
383.0294,6.5981
383.0296,6.6278
383.0298,6.6291
383.0300,6.6163
383.0302,6.5940
383.0304,6.6099
383.0306,6.6138
383.0308,6.6071
383.0310,6.5956
383.0312,6.6370
383.0314,6.6205
383.0316,6.6396
383.0318,6.6281
383.0320,6.6103
383.0322,6.6348
383.0324,6.6463
383.0326,6.6393
383.0328,6.6507
383.0330,6.6300
383.0332,6.6475
383.0334,6.6230
383.0336,6.6437
383.0338,6.6099
383.0340,6.6332
383.0342,6.6405
383.0344,6.6307
383.0346,6.6233
383.0348,6.6475
383.0350,6.6647
383.0352,6.6574
383.0354,6.6408
383.0356,6.6185
383.0358,6.6625
383.0360,6.6345
383.0362,6.6807
383.0364,6.6549
383.0366,6.6479
383.0368,6.6628
383.0370,6.6243
383.0372,6.6412
383.0374,6.6628
383.0376,6.6380
383.0378,6.6179
383.0380,6.6428
383.0382,6.6125
383.0384,6.6364
383.0386,6.6122
383.0388,6.6093
383.0390,6.6287
383.0392,6.6307
383.0394,6.6453
383.0396,6.6122
383.0398,6.6297
383.0400,6.6169
383.0402,6.6297
