613.6000,0.0152
613.6002,0.0126
613.6004,0.0031
613.6006,1.0795
613.6008,0.0101
613.6010,1.1362
613.6012,0.3950
613.6014,0.0066
613.6016,0.0381
613.6018,0.0219
613.6020,0.0031
613.6022,0.0110
613.6024,0.0130
613.6026,0.0703
613.6028,0.0461
613.6030,0.0053
613.6032,-0.0039
613.6034,-0.0011
613.6036,-0.0011
613.6038,0.0079
613.6040,0.0034
613.6042,0.0133
613.6044,0.0136
613.6046,0.0168
613.6048,0.0095
613.6050,0.0104
613.6052,0.0359
613.6054,0.0059
613.6056,0.8428
613.6058,0.0002
613.6060,0.0216
613.6062,0.0024
613.6064,0.0028
613.6066,-0.0001
613.6068,0.0008
613.6070,0.0327
613.6072,0.0643
613.6074,0.0432
613.6076,0.0024
613.6078,0.0467
613.6080,0.0021
613.6082,0.0008
613.6084,0.0161
613.6086,0.0314
613.6088,0.0232
613.6090,0.0142
613.6092,0.0263
613.6094,0.0518
613.6096,0.0442
613.6098,0.0088
613.6100,0.0098
613.6102,0.0028
613.6104,0.0031
613.6106,0.0114
613.6108,0.0085
613.6110,0.2994
613.6112,0.0069
613.6114,0.0149
613.6116,0.0024
613.6118,0.0050
613.6120,0.0095
613.6122,0.0031
613.6124,0.0066
613.6126,0.0381
613.6128,0.0021
613.6130,0.0075
613.6132,0.0024
613.6134,0.3080
613.6136,5.4124
613.6138,5.2926
613.6140,5.3700
613.6142,5.4022
613.6144,5.4048
613.6146,5.2464
613.6148,5.2970
613.6150,6.1826
613.6152,6.2473
613.6154,6.2438
613.6156,6.2381
613.6158,6.2629
613.6160,6.2788
613.6162,6.2441
613.6164,6.2237
613.6166,6.2878
613.6168,6.3413
613.6170,6.3295
613.6172,6.3837
613.6174,6.3403
613.6176,6.3317
613.6178,6.0312
613.6180,5.4255
613.6182,5.9901
613.6184,6.3576
613.6186,6.3110
613.6188,6.3193
613.6190,6.3209
613.6192,6.2467
613.6194,6.3665
613.6196,5.1087
613.6198,5.9478
613.6200,5.6163
613.6202,5.9745
613.6204,6.0210
613.6206,6.0972
613.6208,4.9599
613.6210,4.3952
613.6212,5.6989
613.6214,5.5192
613.6216,6.1973
613.6218,5.5000
613.6220,3.6773
613.6222,1.7449
613.6224,0.0219
613.6226,0.0018
613.6228,0.0075
613.6230,0.0101
613.6232,0.0416
613.6234,3.8576
613.6236,0.0079
613.6238,0.0200
613.6240,0.0152
613.6242,0.0158
613.6244,0.0228
613.6246,0.1366
613.6248,0.0471
613.6250,0.0340
613.6252,0.0059
613.6254,0.0044
613.6256,0.0155
613.6258,0.0455
613.6260,0.0085
613.6262,0.0085
613.6264,0.0101
613.6266,0.0244
613.6268,1.1895
613.6270,0.0066
613.6272,0.0053
613.6274,0.0088
613.6276,0.0136
613.6278,0.0161
613.6280,0.0365
613.6282,0.0072
613.6284,0.0095
613.6286,0.4307
613.6288,0.0557
613.6290,3.5227
613.6292,6.5405
613.6294,6.5379
613.6296,3.3806
613.6298,6.5249
613.6300,0.4814
613.6302,0.0136
613.6304,0.0050
613.6306,0.0024
613.6308,0.0053
613.6310,0.0120
613.6312,0.0200
613.6314,0.0012
613.6316,0.0018
613.6318,0.0005
613.6320,0.0005
613.6322,0.0002
613.6324,0.0015
613.6326,0.0021
613.6328,0.0059
613.6330,0.0021
613.6332,0.0047
613.6334,0.0047
613.6336,0.0085
613.6338,0.0056
613.6340,0.0158
613.6342,0.0171
613.6344,0.0181
613.6346,0.0050
613.6348,0.0015
613.6350,0.0002
613.6352,0.0015
613.6354,0.0066
613.6356,0.0028
613.6358,0.0079
613.6360,0.0107
613.6362,0.0174
613.6364,0.0200
613.6366,0.0136
613.6368,0.0085
613.6370,0.0126
613.6372,0.0161
613.6374,0.0187
613.6376,0.0187
613.6378,0.0212
613.6380,0.0091
613.6382,0.0098
613.6384,0.0222
613.6386,0.0034
613.6388,0.0082
613.6390,0.0142
613.6392,0.0136
613.6394,0.0059
613.6396,0.0139
613.6398,0.0244
613.6400,0.0066
613.6402,0.0091
613.6404,0.0286
613.6406,4.2853
613.6408,0.0091
613.6410,2.6770
613.6412,0.3243
613.6414,0.0050
613.6416,0.0021
613.6418,0.0031
613.6420,0.0037
613.6422,0.0136
613.6424,0.0053
613.6426,0.8042
613.6428,0.0314
613.6430,0.0066
613.6432,1.6907
613.6434,0.0104
613.6436,0.0028
613.6438,0.0133
613.6440,3.3102
613.6442,0.0040
613.6444,0.0031
613.6446,0.0034
613.6448,0.0059
613.6450,0.0008
613.6452,0.0050
613.6454,3.2375
613.6456,0.0738
613.6458,0.5505
613.6460,-0.0058
613.6462,-0.0011
613.6464,-0.0023
613.6466,-0.0068
613.6468,0.0037
613.6470,0.0059
613.6472,0.0063
613.6474,0.0091
613.6476,0.1223
613.6478,0.0158
613.6480,0.0123
613.6482,0.2787
613.6484,0.0655
613.6486,0.0088
613.6488,3.4000
613.6490,0.0069
613.6492,0.0079
613.6494,0.0069
613.6496,0.0241
613.6498,0.3100
613.6500,1.0107
613.6502,0.0091
613.6504,0.0133
613.6506,0.0008
613.6508,0.0063
613.6510,0.0088
613.6512,0.0021
613.6514,0.0069
613.6516,0.0091
613.6518,0.0075
613.6520,0.0012
613.6522,0.0047
613.6524,0.0059
613.6526,0.0063
613.6528,1.0789
613.6530,6.5411
613.6532,4.1049
613.6534,0.0012
613.6536,-0.0007
613.6538,1.2048
613.6540,0.0177
613.6542,0.1213
613.6544,6.5746
613.6546,0.0059
613.6548,0.0037
613.6550,0.0012
613.6552,0.0024
613.6554,0.0021
613.6556,0.0034
613.6558,0.0047
613.6560,0.4167
613.6562,0.0241
613.6564,0.0066
613.6566,0.0107
613.6568,0.0145
613.6570,0.0095
613.6572,0.0059
613.6574,0.0095
613.6576,0.0161
613.6578,0.0171
613.6580,0.0149
613.6582,0.0095
613.6584,0.2803
613.6586,0.0114
613.6588,0.0292
613.6590,0.0117
613.6592,0.0139
613.6594,0.0091
613.6596,0.0674
613.6598,0.0184
613.6600,0.0117
613.6602,0.0187
613.6604,0.0152
613.6606,0.0021
613.6608,0.0126
613.6610,0.0053
613.6612,0.0037
613.6614,0.0177
613.6616,0.0107
613.6618,-0.0007
613.6620,0.0015
613.6622,0.0040
613.6624,0.0079
613.6626,0.0088
613.6628,0.0123
613.6630,0.0232
613.6632,0.0114
613.6634,0.0079
613.6636,0.0047
613.6638,0.0037
613.6640,0.0024
613.6642,0.0572
613.6644,0.0216
613.6646,0.0158
613.6648,0.0072
613.6650,0.0059
613.6652,0.9390
613.6654,0.7268
613.6656,0.0047
613.6658,0.0053
613.6660,0.0541
613.6662,0.0595
613.6664,0.0079
613.6666,0.0056
613.6668,0.0018
613.6670,0.0095
613.6672,0.0079
613.6674,0.0063
613.6676,0.0181
613.6678,0.0012
613.6680,0.0200
613.6682,0.0075
613.6684,0.0095
613.6686,0.0085
613.6688,0.0117
613.6690,0.5799
613.6692,0.0050
613.6694,0.0098
613.6696,0.0442
613.6698,0.0184
613.6700,0.0114
613.6702,0.0075
613.6704,0.0079
613.6706,0.0072
613.6708,0.0171
613.6710,0.0161
613.6712,0.0075
613.6714,0.0047
613.6716,0.0123
613.6718,0.0085
613.6720,0.0088
613.6722,0.0082
613.6724,0.0340
613.6726,0.0404
613.6728,0.0126
613.6730,0.0063
613.6732,0.0101
613.6734,2.6741
613.6736,4.1244
613.6738,0.0298
613.6740,6.5347
613.6742,6.6173
613.6744,0.0349
613.6746,0.5311
613.6748,0.0021
613.6750,0.0063
613.6752,0.0225
613.6754,0.0088
613.6756,0.0005
613.6758,0.1885
613.6760,0.0098
613.6762,0.0114
613.6764,0.0047
613.6766,0.0024
613.6768,0.0024
613.6770,0.0056
613.6772,0.0047
613.6774,0.0088
613.6776,0.0107
613.6778,0.0130
613.6780,0.0257
613.6782,0.0174
613.6784,0.0171
613.6786,0.0391
613.6788,0.0130
613.6790,0.0075
613.6792,0.0066
613.6794,0.0082
613.6796,0.0161
613.6798,-0.0023
613.6800,0.0012
613.6802,0.0040
613.6804,0.0024
613.6806,0.0130
613.6808,0.0563
613.6810,0.0024
613.6812,0.0075
613.6814,0.0378
613.6816,0.0005
613.6818,0.0053
613.6820,0.0088
613.6822,0.0008
613.6824,0.0136
613.6826,0.2389
613.6828,0.2131
613.6830,0.0232
613.6832,0.0005
613.6834,0.0110
613.6836,0.0005
613.6838,0.0091
613.6840,0.0085
613.6842,0.0034
613.6844,0.0031
613.6846,3.0511
613.6848,1.0244
613.6850,0.0362
613.6852,0.1656
613.6854,0.0066
613.6856,0.1022
613.6858,0.0219
613.6860,0.0161
613.6862,0.0037
613.6864,0.0015
613.6866,0.0059
613.6868,0.6582
613.6870,0.0181
613.6872,0.0088
613.6874,0.8558
613.6876,0.0126
613.6878,0.0008
613.6880,0.0034
613.6882,0.0012
613.6884,-0.0004
613.6886,0.8106
613.6888,0.0314
613.6890,3.2155
613.6892,0.0219
613.6894,0.1774
613.6896,1.7016
613.6898,0.0024
613.6900,0.0075
613.6902,0.0047
613.6904,0.0187
613.6906,0.0069
613.6908,2.5581
613.6910,0.9855
613.6912,0.4951
613.6914,0.0270
613.6916,0.0238
613.6918,0.6124
613.6920,0.0525
613.6922,0.1965
613.6924,3.2633
613.6926,0.0047
613.6928,0.0079
613.6930,0.0053
613.6932,0.9275
613.6934,0.1219
613.6936,0.4081
613.6938,0.0196
613.6940,0.1627
613.6942,5.0290
613.6944,0.1117
613.6946,2.8440
613.6948,0.0678
613.6950,0.0416
613.6952,4.5539
613.6954,5.4455
613.6956,5.1371
613.6958,5.3684
613.6960,5.6361
613.6962,5.6575
613.6964,5.5249
613.6966,5.5507
613.6968,5.2891
613.6970,5.3015
613.6972,5.9194
613.6974,5.3181
613.6976,6.2779
613.6978,6.2801
613.6980,6.2938
613.6982,6.2320
613.6984,6.2581
613.6986,6.2457
613.6988,6.2202
613.6990,6.2285
613.6992,6.2613
613.6994,6.2626
613.6996,6.2690
613.6998,6.2642
613.7000,6.2731
613.7002,6.2231
613.7004,6.2056
613.7006,5.5070
613.7008,5.9490
613.7010,5.8394
613.7012,5.3260
613.7014,6.0443
613.7016,5.7550
613.7018,6.1332
613.7020,6.0456
613.7022,6.6099
613.7024,6.2562
613.7026,6.1603
613.7028,6.6042
613.7030,6.0000
613.7032,5.9117
613.7034,6.0609
613.7036,5.9602
613.7038,6.0051
613.7040,6.0236
613.7042,5.7454
613.7044,3.5600
613.7046,3.3812
613.7048,0.0566
613.7050,0.0572
613.7052,0.0232
613.7054,0.0394
613.7056,0.0247
613.7058,0.0327
613.7060,0.0314
613.7062,0.0375
613.7064,0.0158
613.7066,1.3325
613.7068,0.0362
613.7070,1.5135
613.7072,0.0034
613.7074,0.0012
613.7076,0.0037
613.7078,0.0024
613.7080,0.0031
613.7082,0.0059
613.7084,0.0044
613.7086,0.0072
613.7088,0.0075
613.7090,0.0085
613.7092,0.0063
613.7094,0.0034
613.7096,0.0053
613.7098,0.0091
613.7100,0.0066
613.7102,0.0117
613.7104,0.0069
613.7106,0.0091
613.7108,0.2029
613.7110,1.0091
613.7112,0.0155
613.7114,-0.0007
613.7116,1.0556
613.7118,0.2351
613.7120,0.0040
613.7122,0.0174
613.7124,0.0114
613.7126,0.0117
613.7128,0.0136
613.7130,3.8331
613.7132,0.0104
613.7134,0.0056
613.7136,0.0142
613.7138,0.0114
613.7140,0.0136
613.7142,0.0085
613.7144,0.0072
613.7146,0.0021
613.7148,0.0187
613.7150,0.0206
613.7152,0.0155
613.7154,0.0142
613.7156,0.0088
613.7158,0.0050
613.7160,0.0104
613.7162,0.0047
613.7164,0.0365
613.7166,2.9313
613.7168,0.0059
613.7170,0.0047
613.7172,0.0079
613.7174,0.0375
613.7176,3.4153
613.7178,0.0095
613.7180,0.0161
613.7182,0.0002
613.7184,0.0104
613.7186,3.7464
613.7188,0.0044
613.7190,0.0044
613.7192,0.0085
613.7194,0.0059
613.7196,0.0318
613.7198,0.0837
613.7200,0.0053
613.7202,0.0209
613.7204,0.0117
613.7206,0.0085
613.7208,0.0177
613.7210,0.0158
613.7212,0.0244
613.7214,0.0200
613.7216,0.7650
613.7218,0.0117
613.7220,0.0821
613.7222,0.6997
613.7224,0.3839
613.7226,0.0142
613.7228,0.0356
613.7230,0.0114
613.7232,0.0238
613.7234,6.5554
613.7236,0.0314
613.7238,0.0455
613.7240,0.0136
613.7242,0.0075
613.7244,0.0107
