206.2000,0.1356
206.2002,0.1729
206.2004,0.1089
206.2006,0.0079
206.2008,0.0107
206.2010,0.0550
206.2012,0.0037
206.2014,0.0343
206.2016,0.0012
206.2018,0.0018
206.2020,0.0028
206.2022,0.0024
206.2024,0.0206
206.2026,2.6493
206.2028,0.0942
206.2030,0.0882
206.2032,3.8608
206.2034,0.2309
206.2036,1.4603
206.2038,4.4825
206.2040,0.2402
206.2042,0.0292
206.2044,0.0196
206.2046,0.0515
206.2048,0.0059
206.2050,0.5059
206.2052,0.0770
206.2054,0.0353
206.2056,0.0655
206.2058,0.0458
206.2060,0.0509
206.2062,0.0499
206.2064,0.2982
206.2066,0.0155
206.2068,0.1318
206.2070,0.1047
206.2072,0.1576
206.2074,2.4816
206.2076,0.0177
206.2078,0.0557
206.2080,0.0623
206.2082,0.2016
206.2084,4.8289
206.2086,0.0964
206.2088,0.1047
206.2090,0.0560
206.2092,0.0120
206.2094,0.0279
206.2096,0.0796
206.2098,0.0754
206.2100,0.0346
206.2102,0.0133
206.2104,0.0117
206.2106,0.0725
206.2108,0.0423
206.2110,0.0480
206.2112,0.0974
206.2114,0.1296
206.2116,0.0241
206.2118,0.0241
206.2120,0.0158
206.2122,0.0442
206.2124,0.0878
206.2126,0.0241
206.2128,0.0283
206.2130,1.0859
206.2132,0.0359
206.2134,0.3463
206.2136,0.0926
206.2138,0.1847
206.2140,0.3189
206.2142,0.0066
206.2144,0.0018
206.2146,0.0088
206.2148,0.0130
206.2150,0.0267
206.2152,0.0620
206.2154,0.0799
206.2156,0.0088
206.2158,0.0005
206.2160,0.0002
206.2162,0.0012
206.2164,0.0091
206.2166,0.0008
206.2168,0.0040
206.2170,0.1688
206.2172,0.0381
206.2174,0.1764
206.2176,0.0862
206.2178,0.0662
206.2180,0.0190
206.2182,0.0149
206.2184,0.0327
206.2186,0.0222
206.2188,0.0522
206.2190,0.0496
206.2192,0.0024
206.2194,0.0155
206.2196,0.0343
206.2198,0.0442
206.2200,0.0349
206.2202,0.0075
206.2204,0.0107
206.2206,0.0273
206.2208,0.0592
206.2210,0.0254
206.2212,0.0098
206.2214,0.0059
206.2216,0.0107
206.2218,0.0235
206.2220,0.0142
206.2222,0.0130
206.2224,0.0069
206.2226,0.9492
206.2228,0.0856
206.2230,0.0193
206.2232,0.1035
206.2234,0.0340
206.2236,0.0796
206.2238,1.2561
206.2240,4.2834
206.2242,0.0920
206.2244,0.0238
206.2246,0.0053
206.2248,0.0327
206.2250,4.2980
206.2252,0.2637
206.2254,0.1203
206.2256,0.1446
206.2258,0.0171
206.2260,0.1573
206.2262,0.2886
206.2264,0.0158
206.2266,0.0066
206.2268,0.0047
206.2270,0.0085
206.2272,0.0439
206.2274,0.1054
206.2276,0.0480
206.2278,0.0302
206.2280,0.0222
206.2282,0.1455
206.2284,4.7639
206.2286,2.0317
206.2288,0.0949
206.2290,0.0206
206.2292,0.1975
206.2294,4.2136
206.2296,0.1595
206.2298,0.0891
206.2300,0.1089
206.2302,0.0015
206.2304,0.0241
206.2306,0.2819
206.2308,0.0104
206.2310,0.0110
206.2312,0.0123
206.2314,0.0209
206.2316,0.3775
206.2318,3.1355
206.2320,0.0088
206.2322,0.0063
206.2324,0.0283
206.2326,0.3590
206.2328,2.2162
206.2330,0.4110
206.2332,0.0346
206.2334,0.0232
206.2336,0.0308
206.2338,0.0958
206.2340,0.0359
206.2342,1.5696
206.2344,0.0384
206.2346,0.0741
206.2348,1.6015
206.2350,0.1133
206.2352,0.0560
206.2354,0.0158
206.2356,0.0289
206.2358,0.0537
206.2360,0.0110
206.2362,0.0550
206.2364,0.0346
206.2366,0.0375
206.2368,0.0193
206.2370,0.3217
206.2372,0.2003
206.2374,0.1207
206.2376,0.0493
206.2378,0.0697
206.2380,0.0423
206.2382,0.0684
206.2384,0.0066
206.2386,0.0066
206.2388,0.0251
206.2390,0.0295
206.2392,0.1060
206.2394,0.1149
206.2396,0.0365
206.2398,0.0279
206.2400,0.0283
206.2402,0.0152
206.2404,0.0572
206.2406,0.0126
