478.4000,0.0722
478.4002,0.0671
478.4004,0.0537
478.4006,0.0429
478.4008,0.0776
478.4010,-0.0046
478.4012,0.0082
478.4014,0.0091
478.4016,0.0598
478.4018,0.0193
478.4020,0.0222
478.4022,0.0808
478.4024,0.0713
478.4026,0.0056
478.4028,0.0040
478.4030,0.1270
478.4032,0.0442
478.4034,1.8889
478.4036,3.6744
478.4038,0.0486
478.4040,0.0292
478.4042,0.1608
478.4044,6.5494
478.4046,0.0346
478.4048,6.5252
478.4050,6.5440
478.4052,0.0244
478.4054,0.9686
478.4056,0.0114
478.4058,0.0091
478.4060,0.0126
478.4062,0.0015
478.4064,0.0008
478.4066,0.0028
478.4068,0.0493
478.4070,0.0232
478.4072,0.0072
478.4074,-0.0004
478.4076,0.0024
478.4078,0.0063
478.4080,2.7155
478.4082,0.0024
478.4084,0.0012
478.4086,0.0028
478.4088,0.0130
478.4090,0.0079
478.4092,0.0235
478.4094,0.0104
478.4096,0.0110
478.4098,0.0525
478.4100,0.0557
478.4102,0.0276
478.4104,0.0225
478.4106,0.3775
478.4108,0.0142
478.4110,-0.0001
478.4112,0.0008
478.4114,0.0012
478.4116,0.0050
478.4118,0.3444
478.4120,0.8596
478.4122,0.0289
478.4124,0.0244
478.4126,0.0012
478.4128,0.0002
478.4130,0.0047
478.4132,0.0512
478.4134,0.0206
478.4136,0.0219
478.4138,0.0136
478.4140,0.0040
478.4142,0.1149
478.4144,0.0407
478.4146,0.0079
478.4148,0.1035
478.4150,0.0442
478.4152,4.9790
478.4154,0.0117
478.4156,1.7207
478.4158,5.0297
478.4160,-0.0001
478.4162,0.0031
478.4164,0.0283
478.4166,0.0079
478.4168,0.0142
478.4170,4.0906
478.4172,0.0139
478.4174,0.0142
478.4176,0.0228
478.4178,0.0072
478.4180,0.0340
478.4182,-0.0004
478.4184,0.0040
478.4186,-0.0004
478.4188,0.0024
478.4190,0.0085
478.4192,0.0435
478.4194,0.0114
478.4196,0.0021
478.4198,0.0031
478.4200,0.0072
478.4202,0.0174
478.4204,0.0509
478.4206,0.0050
478.4208,0.0075
478.4210,0.0091
478.4212,0.0311
478.4214,0.0059
478.4216,0.0633
478.4218,0.0416
478.4220,0.0059
478.4222,0.0394
478.4224,0.0085
478.4226,0.0161
478.4228,0.0088
478.4230,0.0228
478.4232,0.0028
478.4234,0.0206
478.4236,0.0171
478.4238,0.6404
478.4240,0.0929
478.4242,0.2535
478.4244,0.0212
478.4246,0.0913
478.4248,0.4906
478.4250,0.0212
478.4252,0.0267
478.4254,0.0958
478.4256,0.0783
478.4258,0.0177
478.4260,0.0471
478.4262,0.0388
478.4264,0.0219
478.4266,0.0206
