463.4000,6.6673
463.4002,6.6514
463.4004,6.6265
463.4006,6.6118
463.4008,6.6230
463.4010,6.6587
463.4012,6.6246
463.4014,6.6220
463.4016,6.6342
463.4018,6.6332
463.4020,6.6501
463.4022,6.6052
463.4024,6.6517
463.4026,6.6205
463.4028,6.6574
463.4030,6.6287
463.4032,6.6507
463.4034,6.6294
463.4036,6.6450
463.4038,6.6291
463.4040,6.6278
463.4042,6.6313
463.4044,6.6434
463.4046,6.6702
463.4048,6.6402
463.4050,6.6169
463.4052,6.6154
463.4054,6.6322
463.4056,6.6252
463.4058,6.6310
463.4060,6.6517
463.4062,6.6469
463.4064,6.6517
463.4066,6.6249
463.4068,6.6504
463.4070,6.6294
463.4072,6.6775
463.4074,6.6826
463.4076,6.6357
463.4078,6.6638
463.4080,6.6357
463.4082,6.6600
463.4084,6.6415
463.4086,6.6010
463.4088,6.5822
463.4090,6.6303
463.4092,6.5819
463.4094,6.5988
463.4096,6.5618
463.4098,6.5647
463.4100,6.6214
463.4102,6.5870
463.4104,6.6080
463.4106,6.6399
463.4108,6.6619
463.4110,6.6447
463.4112,6.6115
463.4114,6.6118
463.4116,6.5988
463.4118,6.6389
463.4120,6.6052
463.4122,6.6252
463.4124,6.6313
463.4126,6.6032
463.4128,6.6307
463.4130,6.6278
463.4132,6.6036
463.4134,6.5902
463.4136,6.6150
463.4138,6.6071
463.4140,6.6463
463.4142,6.6217
463.4144,6.5934
463.4146,6.6208
463.4148,6.6386
463.4150,6.5899
463.4152,6.6762
463.4154,6.6169
463.4156,6.6405
463.4158,6.6310
463.4160,6.6495
463.4162,6.6259
463.4164,6.6408
463.4166,6.6233
463.4168,6.6287
463.4170,6.6192
463.4172,6.6574
463.4174,6.6638
463.4176,6.6711
463.4178,6.6734
463.4180,6.6504
463.4182,6.6683
463.4184,6.6501
463.4186,6.6558
463.4188,6.6721
463.4190,6.6370
463.4192,6.6472
463.4194,6.6220
463.4196,6.6517
463.4198,6.6316
463.4200,6.6424
463.4202,6.6367
463.4204,6.6319
463.4206,6.2087
463.4208,6.6622
463.4210,6.6364
463.4212,6.6316
463.4214,6.6510
463.4216,6.6539
463.4218,6.6565
463.4220,6.6609
463.4222,6.6571
463.4224,6.6523
463.4226,6.6303
463.4228,6.6396
463.4230,6.6431
463.4232,6.6240
463.4234,6.6150
463.4236,6.6354
463.4238,6.6364
463.4240,6.6268
463.4242,6.6236
463.4244,6.6530
463.4246,6.6310
463.4248,6.6010
463.4250,6.6456
463.4252,6.6596
463.4254,6.6329
463.4256,6.6679
463.4258,6.6880
463.4260,6.6565
463.4262,6.6565
463.4264,6.6431
463.4266,6.6386
463.4268,6.6479
463.4270,6.6437
463.4272,6.6517
463.4274,6.6189
463.4276,6.5771
463.4278,6.6265
463.4280,6.6475
463.4282,6.6220
463.4284,6.6861
463.4286,6.6695
463.4288,4.4013
463.4290,6.6855
463.4292,6.6418
463.4294,6.6714
463.4296,6.6431
463.4298,6.6632
463.4300,6.6600
463.4302,6.6364
463.4304,6.6577
463.4306,6.6208
463.4308,6.6405
463.4310,6.6402
463.4312,6.6058
463.4314,6.6517
463.4316,6.6287
463.4318,6.6555
463.4320,6.6482
463.4322,6.6271
463.4324,6.6319
463.4326,6.6023
463.4328,6.5829
463.4330,6.5787
463.4332,6.6657
463.4334,6.6495
463.4336,6.6561
463.4338,6.6558
463.4340,6.6459
463.4342,6.5950
463.4344,6.6440
463.4346,6.6495
463.4348,6.6265
463.4350,6.6424
463.4352,6.6561
463.4354,6.6361
463.4356,6.6322
463.4358,6.6118
463.4360,6.6138
463.4362,6.5997
463.4364,6.5813
463.4366,6.6421
463.4368,6.6326
463.4370,6.6361
463.4372,6.6236
463.4374,6.6342
463.4376,6.6437
463.4378,6.6322
463.4380,6.6408
463.4382,6.6303
463.4384,6.6166
463.4386,6.6042
463.4388,6.6058
463.4390,6.6182
463.4392,6.6118
463.4394,6.6686
463.4396,6.6590
463.4398,6.6765
463.4400,6.6504
463.4402,6.6475
463.4404,6.6185
463.4406,6.6584
463.4408,6.6517
463.4410,6.6533
