118.2000,0.0206
118.2002,0.0216
118.2004,0.0212
118.2006,1.7411
118.2008,0.0560
118.2010,0.0811
118.2012,0.2870
118.2014,0.0534
118.2016,0.0821
118.2018,0.0569
118.2020,0.0311
118.2022,0.0340
118.2024,0.0225
118.2026,0.0939
118.2028,0.0949
118.2030,0.0359
118.2032,0.9313
118.2034,0.0165
118.2036,0.0225
118.2038,0.0235
118.2040,0.0225
118.2042,0.0091
118.2044,0.0098
118.2046,0.0458
118.2048,0.0241
118.2050,0.0391
118.2052,0.0206
118.2054,3.1868
118.2056,0.0359
118.2058,0.0177
118.2060,0.0174
118.2062,0.0133
118.2064,0.0104
118.2066,0.0142
118.2068,0.1841
118.2070,0.2762
118.2072,0.0509
118.2074,0.0623
118.2076,0.0247
118.2078,0.0859
118.2080,0.1551
118.2082,0.0601
118.2084,0.0678
118.2086,0.0477
118.2088,2.5371
118.2090,0.2545
118.2092,0.0869
118.2094,0.0633
118.2096,0.0257
118.2098,0.2245
118.2100,0.2612
118.2102,0.0416
118.2104,0.4253
118.2106,0.0378
118.2108,0.0232
118.2110,0.0244
118.2112,0.0286
118.2114,0.2558
118.2116,1.4342
118.2118,0.0343
118.2120,0.0155
118.2122,0.0388
118.2124,0.4823
118.2126,0.4804
118.2128,0.0974
118.2130,0.1098
118.2132,0.0216
118.2134,0.2128
118.2136,0.0448
118.2138,0.1675
118.2140,0.0130
118.2142,0.2214
118.2144,0.3052
118.2146,0.0566
118.2148,0.1911
118.2150,0.0576
118.2152,0.0295
118.2154,0.0228
118.2156,0.0722
118.2158,0.0990
118.2160,0.0735
118.2162,0.0190
118.2164,0.0327
118.2166,0.2739
118.2168,0.0557
118.2170,0.0697
118.2172,0.5560
118.2174,0.0369
118.2176,0.1672
118.2178,0.0241
118.2180,0.0400
118.2182,0.0799
118.2184,0.1302
118.2186,0.0576
118.2188,0.0384
118.2190,0.0181
118.2192,0.1742
118.2194,0.1159
118.2196,0.1395
118.2198,0.2564
118.2200,0.1621
118.2202,0.0601
118.2204,2.7681
118.2206,0.2322
118.2208,0.0442
118.2210,0.5875
118.2212,0.1331
118.2214,0.0907
118.2216,0.1978
118.2218,2.6107
118.2220,0.0225
118.2222,0.0592
118.2224,0.0627
118.2226,0.0572
118.2228,0.0933
118.2230,0.0713
118.2232,3.6795
118.2234,0.0703
118.2236,0.0563
118.2238,0.0668
118.2240,0.0308
118.2242,0.0413
118.2244,0.0901
118.2246,0.0359
118.2248,0.0318
118.2250,0.0907
118.2252,0.1105
118.2254,0.0257
118.2256,0.0219
118.2258,0.0216
118.2260,0.0142
118.2262,0.0209
118.2264,0.0369
118.2266,0.0308
118.2268,0.0190
118.2270,0.0190
118.2272,0.0193
118.2274,0.0082
118.2276,0.0012
118.2278,0.0034
118.2280,0.0028
118.2282,0.0040
118.2284,0.0066
118.2286,0.0193
118.2288,0.0181
118.2290,0.0283
118.2292,0.0107
118.2294,0.0343
118.2296,0.0161
118.2298,0.0145
118.2300,0.0216
118.2302,0.0117
118.2304,0.0518
118.2306,0.0142
118.2308,0.0050
118.2310,0.0120
118.2312,0.0104
118.2314,0.0114
118.2316,0.0171
118.2318,0.0267
118.2320,0.2147
118.2322,0.0142
118.2324,0.0228
118.2326,0.0643
118.2328,0.0767
118.2330,0.1576
118.2332,0.0330
118.2334,0.0200
118.2336,0.0152
118.2338,2.0005
118.2340,0.0448
118.2342,0.0448
118.2344,0.0509
118.2346,0.0139
118.2348,0.0569
118.2350,0.0021
118.2352,0.0075
118.2354,0.0091
118.2356,0.0184
118.2358,0.0088
118.2360,0.0340
118.2362,0.0283
118.2364,3.4701
118.2366,0.0235
118.2368,0.0091
118.2370,0.0069
118.2372,0.0228
118.2374,0.0085
118.2376,0.0276
118.2378,0.0136
118.2380,0.0187
118.2382,0.0206
118.2384,0.0557
118.2386,0.0142
118.2388,0.0263
118.2390,0.0343
118.2392,0.0283
118.2394,6.6475
118.2396,0.0330
118.2398,0.0142
118.2400,0.0177
118.2402,0.0270
118.2404,0.0212
118.2406,0.0439
118.2408,0.0216
118.2410,0.0270
118.2412,0.0238
118.2414,0.0152
118.2416,0.0276
118.2418,0.0413
118.2420,0.0200
118.2422,0.0168
118.2424,0.0126
118.2426,0.0225
118.2428,0.0123
118.2430,0.0155
118.2432,0.0780
118.2434,0.0391
118.2436,0.2261
118.2438,0.0152
118.2440,0.0047
118.2442,0.0958
118.2444,0.1175
118.2446,0.0079
118.2448,0.0168
118.2450,0.0187
118.2452,0.0126
118.2454,0.0145
118.2456,0.0095
118.2458,0.0091
118.2460,0.3377
118.2462,0.0037
118.2464,0.0639
118.2466,0.7580
118.2468,0.0104
118.2470,0.0133
118.2472,0.0212
