252.0000,6.5475
252.0002,6.5561
252.0004,6.5574
252.0006,6.5513
252.0008,6.5223
252.0010,6.5191
252.0012,6.4968
252.0014,6.5303
252.0016,6.4863
252.0018,6.5309
252.0020,6.5290
252.0022,6.5424
252.0024,6.5198
252.0026,6.5261
252.0028,6.5150
252.0030,6.5669
252.0032,6.5389
252.0034,6.5535
252.0036,6.5605
252.0038,6.5430
252.0040,6.5341
252.0042,6.5277
252.0044,6.5076
252.0046,6.5287
252.0048,6.5118
252.0050,6.5328
252.0052,6.5386
252.0054,6.5344
252.0056,6.5462
252.0058,6.5535
252.0060,6.5293
252.0062,6.5570
252.0064,6.5666
252.0066,6.5475
252.0068,6.5245
252.0070,6.5163
252.0072,6.5293
252.0074,6.5411
252.0076,6.5596
252.0078,6.5574
252.0080,6.5191
252.0082,6.5411
252.0084,6.5038
252.0086,6.5185
252.0088,6.5462
252.0090,6.5312
252.0092,6.5223
252.0094,6.5280
252.0096,6.5242
252.0098,6.5163
252.0100,6.5491
252.0102,6.5029
252.0104,6.5449
252.0106,6.5067
252.0108,6.5437
252.0110,6.5835
252.0112,6.5844
252.0114,6.5376
252.0116,6.5644
252.0118,6.5398
252.0120,6.5255
252.0122,6.5408
252.0124,6.5245
252.0126,6.5440
252.0128,6.5287
252.0130,6.5207
252.0132,6.5462
252.0134,6.5500
252.0136,6.5389
252.0138,6.5577
252.0140,6.5672
252.0142,6.5475
252.0144,6.5497
252.0146,6.5264
252.0148,6.5437
252.0150,6.5185
252.0152,6.5421
252.0154,6.5459
252.0156,6.5564
252.0158,6.5163
252.0160,6.5220
252.0162,6.5178
252.0164,6.5389
252.0166,6.4990
252.0168,6.5073
252.0170,6.5229
252.0172,6.5124
252.0174,6.4984
252.0176,6.5293
252.0178,6.5599
252.0180,6.5500
252.0182,6.5462
252.0184,6.5526
252.0186,6.5590
252.0188,6.5392
252.0190,6.5351
252.0192,6.5341
252.0194,6.5137
252.0196,6.5006
252.0198,6.4796
252.0200,6.5080
252.0202,6.5223
252.0204,6.5290
252.0206,6.5207
252.0208,6.5596
252.0210,6.5545
252.0212,6.5440
252.0214,6.5446
252.0216,6.5344
252.0218,6.5503
252.0220,6.5628
252.0222,6.5714
252.0224,6.5634
252.0226,6.5800
252.0228,6.5707
252.0230,6.5542
252.0232,6.5468
252.0234,6.5424
252.0236,6.5277
252.0238,6.5443
252.0240,6.5424
252.0242,6.5300
252.0244,6.5099
252.0246,6.5213
252.0248,6.5223
252.0250,6.5328
252.0252,6.5328
252.0254,6.5347
252.0256,6.5131
252.0258,6.5516
252.0260,6.5293
252.0262,6.5443
252.0264,6.5405
252.0266,6.5656
252.0268,6.4946
252.0270,6.5491
252.0272,6.5261
252.0274,6.5309
252.0276,6.5223
252.0278,6.5682
252.0280,6.5488
252.0282,6.5322
252.0284,6.5013
252.0286,6.5051
252.0288,6.4876
252.0290,6.5076
252.0292,6.5312
252.0294,6.5405
252.0296,6.5344
252.0298,6.5268
252.0300,6.5201
252.0302,6.5229
252.0304,6.5523
252.0306,6.5389
252.0308,6.5583
252.0310,6.5558
252.0312,6.5446
252.0314,6.5264
252.0316,6.5233
252.0318,6.5150
252.0320,6.4927
252.0322,6.5354
252.0324,6.4866
252.0326,6.5583
252.0328,6.5213
252.0330,6.5382
252.0332,6.5446
252.0334,6.5312
252.0336,6.5752
252.0338,6.5583
252.0340,6.5398
252.0342,6.5300
252.0344,6.5131
252.0346,6.5143
252.0348,6.5519
252.0350,6.5609
252.0352,6.5440
252.0354,6.5143
252.0356,6.5344
252.0358,6.5150
252.0360,6.5041
252.0362,6.5379
252.0364,6.5252
252.0366,6.5351
252.0368,6.5239
252.0370,6.5430
252.0372,6.5207
252.0374,6.5249
252.0376,6.5051
252.0378,6.5430
252.0380,6.5089
252.0382,6.5417
252.0384,6.5392
252.0386,6.5475
252.0388,6.5605
252.0390,6.5663
252.0392,6.5602
252.0394,6.5414
252.0396,6.5284
252.0398,6.5386
252.0400,6.5366
252.0402,6.5252
252.0404,6.5194
252.0406,6.5529
252.0408,6.5481
252.0410,6.5331
252.0412,6.5300
252.0414,6.5440
252.0416,6.5599
252.0418,6.5351
252.0420,6.5363
252.0422,6.5312
252.0424,6.5424
252.0426,6.5300
252.0428,6.5417
252.0430,6.5417
252.0432,6.5185
252.0434,6.5198
252.0436,6.5280
252.0438,6.5236
252.0440,6.5038
252.0442,6.5261
252.0444,6.5354
252.0446,6.4968
252.0448,6.5070
252.0450,6.5201
252.0452,6.5379
252.0454,6.5370
252.0456,6.5615
252.0458,6.5656
252.0460,6.5354
252.0462,6.5236
252.0464,6.5389
252.0466,6.4933
252.0468,6.5147
252.0470,6.4901
252.0472,6.5099
252.0474,6.5198
252.0476,6.5376
252.0478,6.5236
252.0480,6.4876
252.0482,6.5577
252.0484,6.5465
252.0486,6.5558
252.0488,6.5229
252.0490,6.5182
252.0492,6.5647
252.0494,6.5599
252.0496,6.5590
252.0498,6.5720
252.0500,6.5704
252.0502,6.5669
252.0504,6.5781
252.0506,6.5554
252.0508,6.5481
252.0510,6.5443
252.0512,6.5577
252.0514,6.5488
252.0516,6.5354
252.0518,6.5360
252.0520,6.5255
252.0522,6.5366
252.0524,6.5392
252.0526,6.5370
252.0528,6.5424
252.0530,6.5558
252.0532,6.5449
252.0534,6.5386
252.0536,6.5300
252.0538,6.5647
252.0540,6.5414
252.0542,6.5147
252.0544,6.5379
252.0546,6.5328
252.0548,6.5194
252.0550,6.5395
252.0552,6.5660
252.0554,6.5242
252.0556,6.5452
252.0558,6.5207
252.0560,6.5038
252.0562,6.5054
252.0564,6.5006
252.0566,6.5159
252.0568,6.5411
252.0570,6.5382
252.0572,6.5322
252.0574,6.5405
252.0576,6.5194
252.0578,6.5296
252.0580,6.5580
252.0582,6.5516
252.0584,6.5475
252.0586,6.5554
252.0588,6.5402
252.0590,6.5169
252.0592,6.4879
252.0594,6.5357
252.0596,6.4984
252.0598,6.5488
252.0600,6.5580
252.0602,6.5376
252.0604,6.5284
252.0606,6.5379
252.0608,6.5376
252.0610,6.5596
252.0612,6.5564
252.0614,6.5417
252.0616,6.5245
252.0618,6.4933
252.0620,6.5284
252.0622,6.5503
252.0624,6.5478
252.0626,6.5376
252.0628,6.5319
252.0630,6.5411
252.0632,6.5118
252.0634,6.5112
252.0636,6.5293
252.0638,6.5249
252.0640,6.5370
252.0642,6.5322
252.0644,6.5274
252.0646,6.5210
252.0648,6.5405
252.0650,6.5118
252.0652,6.5376
252.0654,6.5032
252.0656,6.5386
252.0658,6.5363
252.0660,6.5229
252.0662,6.5746
252.0664,6.5631
252.0666,6.5558
252.0668,6.5233
252.0670,6.5507
252.0672,6.5249
252.0674,6.5472
252.0676,6.5220
252.0678,6.5462
252.0680,6.5331
252.0682,6.5478
252.0684,6.5347
252.0686,6.5296
252.0688,6.5366
252.0690,6.5405
252.0692,6.5653
252.0694,6.5548
252.0696,6.5446
252.0698,6.5417
252.0700,6.5312
252.0702,6.5300
252.0704,6.5526
252.0706,6.5395
252.0708,6.5325
252.0710,6.5296
252.0712,6.5341
252.0714,6.4943
252.0716,3.1069
252.0718,5.0083
252.0720,0.4941
252.0722,3.1859
252.0724,0.1806
252.0726,0.8421
252.0728,6.4755
252.0730,5.0313
252.0732,1.7274
252.0734,3.9574
252.0736,0.0439
252.0738,0.0145
252.0740,0.0075
252.0742,2.8226
252.0744,3.7273
252.0746,1.3383
252.0748,0.5193
252.0750,6.4720
252.0752,4.3771
252.0754,0.0034
252.0756,1.8504
252.0758,4.0616
252.0760,0.8236
252.0762,4.0520
252.0764,0.3491
252.0766,4.2190
252.0768,3.9596
252.0770,0.5474
252.0772,0.0174
252.0774,0.0216
252.0776,0.0165
252.0778,0.0251
252.0780,0.0091
252.0782,0.0066
252.0784,0.0040
252.0786,0.4976
252.0788,0.3839
252.0790,1.3660
252.0792,3.5539
252.0794,0.0423
252.0796,4.9701
252.0798,3.1550
252.0800,4.1473
252.0802,0.0018
252.0804,1.6085
252.0806,0.0012
252.0808,0.0015
252.0810,0.4381
252.0812,0.0008
252.0814,0.0005
252.0816,0.0104
252.0818,0.0471
252.0820,0.0126
252.0822,0.0021
252.0824,0.0047
252.0826,0.0085
252.0828,0.0028
252.0830,0.0120
252.0832,0.0031
252.0834,0.0550
252.0836,0.0394
252.0838,0.0091
252.0840,0.0015
252.0842,0.0021
252.0844,0.0012
252.0846,0.0079
252.0848,0.0136
252.0850,0.0008
252.0852,0.0059
252.0854,-0.0036
252.0856,-0.0014
252.0858,0.0184
252.0860,0.0012
252.0862,-0.0033
252.0864,0.1015
252.0866,0.0216
252.0868,0.0031
252.0870,2.9523
252.0872,4.4070
252.0874,0.2545
252.0876,4.1282
252.0878,3.9669
252.0880,1.4205
252.0882,6.4191
252.0884,0.0821
252.0886,1.3360
252.0888,3.9089
252.0890,0.0072
252.0892,4.5724
252.0894,3.1741
252.0896,0.0232
252.0898,2.0894
252.0900,0.0725
252.0902,0.0929
252.0904,0.0611
252.0906,0.0471
252.0908,0.0968
252.0910,0.1194
252.0912,0.0773
252.0914,0.0260
252.0916,0.1210
252.0918,0.5697
252.0920,0.0502
252.0922,4.2407
252.0924,1.7197
252.0926,0.0458
252.0928,4.5310
252.0930,0.1462
252.0932,3.8803
252.0934,0.0232
252.0936,1.3596
252.0938,0.0063
252.0940,0.0611
252.0942,1.8937
252.0944,5.0007
252.0946,0.1806
252.0948,0.9004
252.0950,0.0945
252.0952,0.6474
252.0954,0.0735
252.0956,6.4726
252.0958,0.7586
252.0960,0.0200
252.0962,0.4052
252.0964,0.0461
252.0966,5.3356
252.0968,0.0104
252.0970,0.0142
252.0972,0.0085
252.0974,0.0028
252.0976,0.0359
252.0978,0.1105
252.0980,1.5731
252.0982,3.4685
252.0984,0.0069
252.0986,1.1649
252.0988,4.2579
252.0990,0.0212
252.0992,5.5000
252.0994,1.1321
252.0996,6.6256
252.0998,6.6303
252.1000,5.4156
252.1002,6.4458
252.1004,6.4825
252.1006,6.4837
252.1008,4.7674
252.1010,4.2429
252.1012,3.1336
252.1014,1.1570
252.1016,0.0031
252.1018,0.8906
252.1020,0.0095
252.1022,1.1273
252.1024,0.0477
252.1026,2.5868
252.1028,0.4913
252.1030,0.2223
252.1032,1.4922
252.1034,0.0203
252.1036,0.0964
252.1038,3.7684
252.1040,3.1174
252.1042,2.5110
252.1044,0.2660
252.1046,0.0024
252.1048,0.1570
252.1050,0.0165
252.1052,0.5802
252.1054,0.0630
252.1056,3.2213
252.1058,0.5505
252.1060,0.3651
252.1062,0.3606
252.1064,0.0008
252.1066,0.0031
252.1068,-0.0001
252.1070,3.8694
252.1072,4.0915
252.1074,0.0040
252.1076,0.7994
252.1078,0.0037
252.1080,0.0050
252.1082,1.6770
252.1084,0.0158
252.1086,0.1474
252.1088,0.0088
252.1090,0.0072
252.1092,0.0168
252.1094,0.8746
252.1096,0.0066
252.1098,0.1532
252.1100,0.0107
252.1102,0.0190
252.1104,0.0139
252.1106,0.5534
252.1108,0.0149
252.1110,0.0101
252.1112,0.3421
252.1114,0.0034
252.1116,0.0024
252.1118,0.0050
252.1120,0.0002
252.1122,-0.0017
252.1124,0.0219
252.1126,0.0018
252.1128,0.0388
252.1130,0.0012
252.1132,0.2682
252.1134,0.0040
252.1136,0.0008
252.1138,0.0063
252.1140,-0.0001
252.1142,0.0021
252.1144,0.0015
252.1146,4.1244
252.1148,0.0008
252.1150,0.0534
252.1152,0.0024
252.1154,0.0005
252.1156,0.0008
252.1158,0.0012
252.1160,0.0021
252.1162,0.0008
252.1164,3.4446
252.1166,0.0015
252.1168,0.0008
252.1170,0.0018
252.1172,0.0091
252.1174,0.2328
252.1176,0.0024
252.1178,0.0034
252.1180,0.0098
252.1182,0.0069
252.1184,0.5174
252.1186,0.0008
252.1188,-0.0001
252.1190,0.0008
252.1192,-0.0004
252.1194,0.8246
252.1196,0.0002
252.1198,-0.0004
252.1200,0.0646
252.1202,-0.0039
252.1204,-0.0078
252.1206,-0.0087
252.1208,-0.0055
252.1210,0.0005
252.1212,-0.0036
252.1214,0.0130
252.1216,0.0018
252.1218,0.0028
252.1220,0.0024
252.1222,0.0024
252.1224,0.0028
252.1226,0.0015
252.1228,0.0012
252.1230,0.0037
252.1232,0.0015
252.1234,0.0107
252.1236,0.2437
252.1238,3.5976
252.1240,0.0018
252.1242,0.0219
252.1244,0.0012
252.1246,0.0021
252.1248,0.0059
252.1250,-0.0001
252.1252,-0.0001
252.1254,1.0894
252.1256,0.0126
252.1258,4.0807
252.1260,0.0069
252.1262,0.0098
252.1264,0.0021
252.1266,0.0142
252.1268,0.0021
252.1270,0.5215
252.1272,0.0053
252.1274,-0.0043
252.1276,-0.0023
252.1278,0.0289
252.1280,-0.0011
252.1282,0.0005
252.1284,0.0012
252.1286,0.0053
252.1288,0.0072
252.1290,0.0063
252.1292,0.0028
252.1294,0.0050
252.1296,0.0021
252.1298,0.0012
252.1300,0.0034
252.1302,-0.0001
252.1304,0.0059
252.1306,0.0008
252.1308,0.0012
252.1310,0.0024
252.1312,0.0005
252.1314,0.0008
252.1316,0.0002
252.1318,0.0177
252.1320,0.0012
252.1322,0.0002
252.1324,0.0079
252.1326,0.9999
252.1328,4.2165
252.1330,0.0002
252.1332,0.0053
252.1334,0.0082
252.1336,0.0015
252.1338,0.0008
252.1340,0.0091
252.1342,1.4476
252.1344,-0.0017
252.1346,-0.0017
252.1348,2.9571
252.1350,-0.0043
252.1352,0.0037
252.1354,0.1095
252.1356,-0.0065
252.1358,-0.0052
252.1360,-0.0036
252.1362,0.0002
252.1364,0.0799
252.1366,0.0044
252.1368,0.0104
252.1370,0.0110
252.1372,0.0123
252.1374,0.0126
252.1376,0.0085
252.1378,0.0034
252.1380,0.0031
252.1382,0.0008
252.1384,0.0005
252.1386,0.0021
252.1388,-0.0001
252.1390,0.0024
252.1392,0.0091
252.1394,0.0072
252.1396,0.0002
252.1398,0.0008
252.1400,0.0091
252.1402,0.0012
252.1404,0.0015
252.1406,0.0028
252.1408,0.0024
252.1410,0.0008
252.1412,0.0012
252.1414,0.0095
252.1416,0.0015
252.1418,0.0002
252.1420,0.0008
252.1422,0.0018
252.1424,0.0024
252.1426,0.0002
252.1428,0.0018
252.1430,0.0008
252.1432,0.0008
252.1434,0.0012
252.1436,0.0005
252.1438,-0.0001
252.1440,0.7586
252.1442,0.0015
252.1444,0.0012
252.1446,0.0034
252.1448,0.0232
252.1450,0.0069
252.1452,0.0021
