254.4000,0.0002
254.4002,0.0008
254.4004,0.0012
254.4006,0.0012
254.4008,0.0059
254.4010,0.0012
254.4012,0.0024
254.4014,0.0018
254.4016,0.0024
254.4018,0.0034
254.4020,0.0024
254.4022,0.0021
254.4024,0.0031
254.4026,0.0063
254.4028,0.0002
254.4030,0.0024
254.4032,0.0002
254.4034,0.0002
254.4036,-0.0007
254.4038,-0.0004
254.4040,0.0002
254.4042,-0.0007
254.4044,0.0002
254.4046,0.0075
254.4048,0.0018
254.4050,0.0002
254.4052,0.0002
254.4054,0.0012
254.4056,-0.0001
254.4058,0.0002
254.4060,-0.0004
254.4062,0.0005
254.4064,-0.0004
254.4066,-0.0004
254.4068,-0.0027
254.4070,-0.0023
254.4072,-0.0017
254.4074,-0.0011
254.4076,-0.0007
254.4078,-0.0004
254.4080,-0.0004
254.4082,-0.0011
254.4084,-0.0011
254.4086,0.0008
254.4088,0.0008
254.4090,0.0021
254.4092,0.0053
254.4094,0.0085
254.4096,0.0101
254.4098,0.0114
254.4100,0.0130
254.4102,0.0133
254.4104,0.0174
254.4106,0.0133
254.4108,0.0126
254.4110,0.0063
254.4112,0.0002
254.4114,-0.0007
254.4116,-0.0011
254.4118,0.0002
254.4120,-0.0007
254.4122,0.0002
254.4124,0.0002
254.4126,0.0002
254.4128,-0.0001
254.4130,0.0002
254.4132,0.0005
254.4134,0.0002
254.4136,0.0012
254.4138,-0.0007
254.4140,0.0002
254.4142,0.0015
254.4144,0.0069
254.4146,-0.0004
254.4148,0.0005
254.4150,-0.0001
254.4152,0.0005
254.4154,0.0002
254.4156,-0.0001
254.4158,0.0008
254.4160,0.0002
254.4162,0.0002
254.4164,-0.0004
254.4166,-0.0007
254.4168,-0.0001
254.4170,0.0002
254.4172,-0.0001
254.4174,-0.0001
254.4176,0.0005
254.4178,0.0005
254.4180,0.0002
254.4182,-0.0007
254.4184,-0.0007
254.4186,-0.0017
254.4188,-0.0007
254.4190,-0.0023
254.4192,-0.0004
254.4194,0.0002
254.4196,0.0005
254.4198,0.0005
254.4200,0.0002
254.4202,0.0002
254.4204,-0.0001
254.4206,-0.0004
254.4208,-0.0004
254.4210,-0.0011
254.4212,-0.0017
254.4214,0.0002
254.4216,-0.0027
254.4218,-0.0011
254.4220,0.0002
254.4222,0.0002
254.4224,0.0002
254.4226,0.0005
254.4228,0.0008
254.4230,0.0034
254.4232,0.0018
254.4234,0.0012
254.4236,0.0008
254.4238,0.0066
254.4240,0.0002
254.4242,0.0012
254.4244,0.0005
254.4246,0.0018
254.4248,0.0021
254.4250,0.0018
254.4252,0.0024
254.4254,0.0047
254.4256,0.0069
254.4258,0.0047
254.4260,0.0034
254.4262,0.0028
254.4264,-0.0017
254.4266,-0.0023
254.4268,-0.0043
254.4270,-0.0049
254.4272,-0.0049
254.4274,-0.0007
254.4276,-0.0023
254.4278,0.0012
254.4280,0.0012
254.4282,-0.0001
254.4284,-0.0001
254.4286,-0.0011
254.4288,0.0002
254.4290,0.0005
254.4292,-0.0004
254.4294,0.0002
254.4296,0.0002
254.4298,0.0008
254.4300,0.0008
254.4302,0.0002
254.4304,0.0002
254.4306,0.0002
254.4308,-0.0001
254.4310,0.0002
254.4312,0.0002
254.4314,-0.0004
254.4316,0.0018
254.4318,0.0002
254.4320,0.0005
254.4322,0.0002
254.4324,0.0008
254.4326,0.0002
254.4328,-0.0011
254.4330,-0.0017
254.4332,0.0002
254.4334,0.0002
254.4336,0.0008
254.4338,0.0005
254.4340,0.0002
254.4342,0.0002
254.4344,-0.0004
254.4346,-0.0014
254.4348,-0.0004
254.4350,-0.0014
254.4352,-0.0033
254.4354,-0.0049
254.4356,-0.0065
254.4358,-0.0090
254.4360,-0.0090
254.4362,-0.0081
254.4364,-0.0039
254.4366,0.0059
254.4368,0.0040
254.4370,0.0008
254.4372,0.0018
254.4374,0.0021
254.4376,0.0018
254.4378,0.0005
254.4380,0.0040
254.4382,0.0008
254.4384,0.0002
254.4386,-0.0004
254.4388,-0.0011
254.4390,0.0005
254.4392,-0.0001
254.4394,0.0005
254.4396,0.0005
254.4398,0.0008
254.4400,0.0002
254.4402,0.0002
254.4404,-0.0004
254.4406,0.0002
254.4408,0.0018
254.4410,0.0002
254.4412,0.0037
254.4414,0.0012
