463.0000,1.1111
463.0002,6.6514
463.0004,6.6447
463.0006,6.6141
463.0008,6.6434
463.0010,6.6386
463.0012,6.5905
463.0014,0.0184
463.0016,5.6849
463.0018,3.9937
463.0020,6.5937
463.0022,6.6115
463.0024,6.6256
463.0026,6.5822
463.0028,6.6326
463.0030,6.6042
463.0032,0.1965
463.0034,0.0034
463.0036,0.0286
463.0038,6.6080
463.0040,2.9759
463.0042,0.0085
463.0044,0.0098
463.0046,0.0668
463.0048,0.0056
463.0050,0.0388
463.0052,0.0796
463.0054,0.1117
463.0056,2.3006
463.0058,0.0174
463.0060,0.0346
463.0062,0.0413
463.0064,0.1538
463.0066,0.7535
463.0068,0.1044
463.0070,6.5640
463.0072,6.6211
463.0074,6.5468
463.0076,1.8606
463.0078,6.5771
463.0080,0.0104
463.0082,4.3519
463.0084,3.9857
463.0086,-0.0011
463.0088,0.0075
463.0090,2.1021
463.0092,0.0690
463.0094,1.0457
463.0096,5.6300
463.0098,0.0311
463.0100,0.0216
463.0102,0.0184
463.0104,4.2212
463.0106,4.2168
463.0108,0.2016
463.0110,6.6890
463.0112,6.6855
463.0114,6.6826
463.0116,6.5902
463.0118,6.5867
463.0120,6.5625
463.0122,6.5946
463.0124,6.5962
463.0126,6.6287
463.0128,6.6246
463.0130,6.6342
463.0132,6.6122
463.0134,6.6020
463.0136,5.2384
463.0138,0.2889
463.0140,5.7330
463.0142,5.0252
463.0144,1.7516
463.0146,4.5616
463.0148,6.6520
463.0150,0.0286
463.0152,0.7249
463.0154,5.4758
463.0156,0.0190
463.0158,0.0209
463.0160,0.0330
463.0162,0.0662
463.0164,0.0346
463.0166,0.0203
463.0168,0.0161
463.0170,0.0028
463.0172,0.0044
463.0174,0.0044
463.0176,5.5297
463.0178,0.0079
463.0180,0.0050
463.0182,0.2144
463.0184,0.0161
463.0186,0.0059
463.0188,0.0289
463.0190,0.0047
463.0192,3.1276
463.0194,2.9603
463.0196,0.4808
463.0198,3.0715
463.0200,5.6884
463.0202,3.2127
463.0204,0.6407
463.0206,5.2237
463.0208,0.0047
463.0210,0.0008
