554.6000,0.0050
554.6002,0.6576
554.6004,-0.0004
554.6006,0.0238
554.6008,0.0024
554.6010,0.0126
554.6012,0.0072
554.6014,0.0161
554.6016,0.0034
554.6018,0.0241
554.6020,0.0050
554.6022,0.0021
554.6024,0.0585
554.6026,0.0369
554.6028,0.0792
554.6030,0.0471
554.6032,0.0050
554.6034,0.0008
554.6036,0.0002
554.6038,0.0015
554.6040,0.0015
554.6042,0.0024
554.6044,0.0499
554.6046,0.0021
554.6048,0.0321
554.6050,0.0193
554.6052,0.0232
554.6054,0.0012
554.6056,0.0034
554.6058,0.0161
554.6060,0.0008
554.6062,0.0034
554.6064,0.0541
554.6066,0.0005
554.6068,0.0579
554.6070,0.0372
554.6072,0.0343
554.6074,0.0212
554.6076,-0.0007
554.6078,-0.0046
554.6080,-0.0058
554.6082,0.0079
554.6084,0.0114
554.6086,0.0088
554.6088,-0.0027
554.6090,0.0136
554.6092,0.0359
554.6094,0.0053
554.6096,0.0439
554.6098,0.0098
554.6100,0.0110
554.6102,0.0276
554.6104,0.0238
554.6106,0.0232
554.6108,0.1280
554.6110,0.0066
554.6112,0.0053
554.6114,0.0101
554.6116,0.0002
554.6118,0.0560
554.6120,-0.0001
554.6122,0.0002
554.6124,-0.0001
554.6126,-0.0011
554.6128,-0.0001
554.6130,0.0044
554.6132,0.0104
554.6134,0.0005
554.6136,0.0232
554.6138,0.0209
554.6140,-0.0001
554.6142,-0.0001
554.6144,0.0063
554.6146,0.0037
554.6148,-0.0001
554.6150,0.0075
554.6152,0.0005
554.6154,0.0279
554.6156,0.0114
554.6158,0.0378
554.6160,0.0410
554.6162,0.0174
554.6164,0.0117
554.6166,0.0034
554.6168,0.0276
554.6170,0.0267
554.6172,0.0200
554.6174,0.0040
554.6176,0.0722
554.6178,0.0177
554.6180,0.0464
554.6182,0.0305
554.6184,0.0024
554.6186,0.0047
554.6188,0.0101
554.6190,0.0729
554.6192,0.0002
554.6194,-0.0001
554.6196,0.0005
554.6198,0.0276
554.6200,0.0005
554.6202,0.0012
554.6204,0.0021
554.6206,0.0585
554.6208,0.0557
554.6210,0.0002
554.6212,0.0056
554.6214,0.0024
554.6216,-0.0007
554.6218,0.0260
554.6220,0.0072
554.6222,0.0152
554.6224,-0.0011
554.6226,0.0075
554.6228,0.0002
554.6230,0.0002
554.6232,0.0005
554.6234,0.0177
554.6236,0.0270
554.6238,0.0161
554.6240,0.0066
554.6242,0.0283
554.6244,0.0321
554.6246,0.0181
554.6248,0.0082
554.6250,0.0136
554.6252,0.0107
554.6254,0.0158
554.6256,0.0133
554.6258,0.0139
554.6260,0.0130
554.6262,0.0139
554.6264,0.0095
554.6266,0.0088
554.6268,0.0082
554.6270,0.0047
554.6272,0.0037
554.6274,0.0098
554.6276,0.0056
554.6278,0.0072
554.6280,0.0005
554.6282,0.0008
554.6284,0.0002
554.6286,0.0002
554.6288,0.0219
554.6290,0.0012
554.6292,0.0044
554.6294,0.0372
554.6296,0.0145
554.6298,0.0021
554.6300,0.0337
554.6302,0.0063
554.6304,0.0002
554.6306,0.0015
554.6308,0.0021
554.6310,0.0002
554.6312,0.0056
554.6314,0.0031
554.6316,0.0005
554.6318,0.0005
554.6320,0.0082
554.6322,0.0005
554.6324,0.0005
554.6326,0.0002
554.6328,0.0302
554.6330,0.0005
554.6332,0.0005
554.6334,0.0031
554.6336,0.0002
554.6338,-0.0001
554.6340,0.0008
554.6342,0.0005
554.6344,-0.0011
554.6346,-0.0001
554.6348,-0.0004
554.6350,0.0015
554.6352,0.0117
554.6354,0.0333
554.6356,0.0095
554.6358,0.0047
554.6360,0.0012
554.6362,0.0133
554.6364,0.0241
554.6366,0.0002
554.6368,0.0015
554.6370,-0.0007
554.6372,0.0372
554.6374,0.0117
554.6376,0.0486
554.6378,0.0289
554.6380,0.0072
554.6382,0.0015
554.6384,0.0018
554.6386,0.0149
554.6388,0.0082
554.6390,0.0037
554.6392,0.0079
554.6394,0.0015
554.6396,0.0012
554.6398,0.0002
554.6400,0.0002
554.6402,0.0107
554.6404,0.0002
554.6406,0.0008
554.6408,0.0098
554.6410,0.0028
554.6412,0.0021
554.6414,0.0037
554.6416,0.0031
554.6418,0.0044
554.6420,0.9173
554.6422,0.0021
554.6424,-0.0017
554.6426,-0.0030
554.6428,0.0021
554.6430,0.0047
554.6432,0.0104
554.6434,0.0085
554.6436,0.0059
554.6438,-0.0004
554.6440,0.0008
554.6442,0.0037
554.6444,0.0015
554.6446,0.0028
554.6448,0.0066
554.6450,0.0021
554.6452,0.0177
554.6454,0.0423
554.6456,0.0321
554.6458,0.0346
554.6460,0.0085
554.6462,0.0012
554.6464,-0.0004
554.6466,0.0012
554.6468,0.0066
554.6470,0.0149
554.6472,0.0002
554.6474,0.0047
554.6476,0.0088
554.6478,0.0012
554.6480,-0.0004
554.6482,0.0012
554.6484,0.0002
554.6486,0.0047
554.6488,0.0005
554.6490,0.0059
554.6492,0.0012
554.6494,0.0193
554.6496,0.0021
554.6498,0.0232
554.6500,0.0008
554.6502,0.0012
554.6504,0.0008
554.6506,0.0486
554.6508,0.0098
554.6510,0.0126
554.6512,0.0910
554.6514,0.0671
554.6516,0.0088
554.6518,0.7889
554.6520,0.0853
554.6522,0.1478
554.6524,0.0110
554.6526,-0.0033
554.6528,0.0149
554.6530,0.0028
554.6532,0.0098
554.6534,0.0735
554.6536,0.0394
554.6538,0.0012
554.6540,0.0308
554.6542,0.0018
554.6544,0.0091
554.6546,0.0327
554.6548,0.0018
554.6550,0.0021
554.6552,0.0021
554.6554,0.0002
554.6556,0.0104
554.6558,0.0024
554.6560,0.0021
554.6562,0.0053
554.6564,0.0305
554.6566,0.0098
554.6568,0.0040
554.6570,0.0037
554.6572,0.0021
554.6574,0.0040
554.6576,0.0168
554.6578,0.0044
554.6580,0.0107
554.6582,-0.0023
554.6584,-0.0023
554.6586,-0.0030
554.6588,-0.0011
554.6590,-0.0036
554.6592,-0.0017
554.6594,-0.0030
554.6596,0.0232
554.6598,-0.0011
554.6600,0.0028
554.6602,0.0024
554.6604,0.0040
554.6606,0.0155
554.6608,0.0028
554.6610,0.0040
554.6612,0.0040
554.6614,0.0088
554.6616,0.0085
554.6618,0.0021
554.6620,0.0034
554.6622,0.0044
554.6624,0.0435
554.6626,0.0059
554.6628,0.0050
554.6630,0.0028
554.6632,0.0021
554.6634,0.0072
554.6636,0.0225
554.6638,0.0311
554.6640,0.0005
554.6642,-0.0004
554.6644,0.0015
554.6646,0.0018
554.6648,0.0040
554.6650,0.0024
554.6652,0.0075
554.6654,0.0232
554.6656,0.0193
554.6658,0.0034
554.6660,0.0952
554.6662,0.1726
554.6664,0.0381
554.6666,0.0407
554.6668,0.0133
554.6670,0.0101
554.6672,0.0021
554.6674,0.0209
554.6676,-0.0100
554.6678,0.0037
554.6680,0.7682
554.6682,0.0085
554.6684,0.0292
554.6686,0.1229
554.6688,0.0056
554.6690,0.0037
554.6692,0.0050
554.6694,0.0091
554.6696,0.0149
554.6698,0.0005
554.6700,0.0021
554.6702,0.0021
554.6704,0.0028
554.6706,3.5326
554.6708,0.0002
554.6710,0.0104
554.6712,-0.0004
554.6714,0.0142
554.6716,0.0193
554.6718,2.9657
554.6720,0.0072
554.6722,0.0152
554.6724,0.0008
554.6726,0.0107
554.6728,0.0037
554.6730,0.0008
554.6732,0.0557
554.6734,0.0028
554.6736,0.0059
554.6738,0.0015
554.6740,0.0193
554.6742,0.0002
554.6744,0.0005
554.6746,0.0177
554.6748,0.0008
554.6750,0.0005
554.6752,0.0107
554.6754,0.0008
554.6756,0.0063
554.6758,0.0053
554.6760,0.0015
554.6762,0.0133
554.6764,2.6426
554.6766,0.0050
554.6768,0.0050
554.6770,0.0206
554.6772,0.0181
554.6774,0.0021
554.6776,0.0732
554.6778,0.0008
554.6780,0.0254
554.6782,0.0155
554.6784,0.0161
554.6786,0.0095
554.6788,0.0002
554.6790,0.0079
554.6792,0.0136
554.6794,0.0024
554.6796,0.0012
554.6798,0.0031
554.6800,0.0040
554.6802,0.0021
554.6804,0.0114
554.6806,-0.0004
554.6808,0.0088
554.6810,0.0384
554.6812,-0.0001
554.6814,-0.0011
554.6816,-0.0001
554.6818,-0.0011
554.6820,-0.0011
554.6822,0.0139
554.6824,-0.0011
554.6826,0.0005
554.6828,0.0050
554.6830,-0.0039
554.6832,0.0031
554.6834,0.0018
554.6836,0.0012
554.6838,0.0044
554.6840,0.0279
554.6842,0.0101
554.6844,0.0104
554.6846,0.0133
554.6848,0.0130
554.6850,0.0305
554.6852,0.0136
554.6854,0.0123
554.6856,0.0104
554.6858,0.0021
554.6860,-0.0001
554.6862,0.0059
554.6864,-0.0004
554.6866,0.0155
554.6868,0.0072
554.6870,0.0012
554.6872,0.0340
554.6874,0.0012
554.6876,0.0161
554.6878,0.0499
554.6880,0.0015
554.6882,0.0075
554.6884,0.0034
554.6886,0.0101
554.6888,0.0130
554.6890,0.0002
554.6892,-0.0001
554.6894,-0.0001
554.6896,0.0002
554.6898,0.0212
554.6900,0.0177
554.6902,0.0002
554.6904,0.0053
554.6906,0.0002
554.6908,0.0337
554.6910,0.0040
554.6912,0.0002
554.6914,0.0104
554.6916,0.0263
554.6918,-0.0004
554.6920,0.0031
554.6922,0.0496
554.6924,0.0123
554.6926,0.0716
554.6928,0.0012
554.6930,5.6460
554.6932,0.0130
554.6934,0.0018
554.6936,0.0005
554.6938,0.0130
554.6940,0.0059
554.6942,0.0008
554.6944,0.0005
554.6946,0.0467
554.6948,0.0002
554.6950,0.0024
554.6952,0.0021
554.6954,0.0021
554.6956,0.0362
554.6958,0.0219
554.6960,0.0002
554.6962,0.0002
554.6964,-0.0007
554.6966,0.0286
554.6968,1.2949
554.6970,0.0518
554.6972,0.0174
554.6974,0.0047
554.6976,0.0012
554.6978,0.0216
554.6980,0.0324
554.6982,0.0012
554.6984,0.0021
554.6986,0.0024
554.6988,0.0187
554.6990,0.0024
554.6992,0.0416
554.6994,0.0037
554.6996,0.0059
