232.4000,6.7100
232.4002,6.7125
232.4004,6.7212
232.4006,6.7272
232.4008,6.7122
232.4010,6.7151
232.4012,6.7074
232.4014,6.7046
232.4016,6.7125
232.4018,6.7011
232.4020,6.7157
232.4022,6.7049
232.4024,6.6988
232.4026,6.6995
232.4028,6.7027
232.4030,6.7097
232.4032,6.6937
232.4034,6.6851
232.4036,6.7094
232.4038,6.6558
232.4040,6.6743
232.4042,6.6660
232.4044,6.6106
232.4046,6.6396
232.4048,6.6762
232.4050,6.6249
232.4052,6.6472
232.4054,6.6523
232.4056,6.6727
232.4058,6.6568
232.4060,6.6877
232.4062,6.6762
232.4064,6.6922
232.4066,6.7008
232.4068,6.6960
232.4070,6.6826
232.4072,6.7129
232.4074,6.7100
232.4076,6.7125
232.4078,6.7113
232.4080,6.6960
232.4082,6.7004
232.4084,6.6765
232.4086,6.6689
232.4088,6.7055
232.4090,6.6848
232.4092,6.6867
232.4094,6.7008
232.4096,6.6851
232.4098,6.6915
232.4100,6.6756
232.4102,6.6912
232.4104,6.7129
232.4106,6.7157
232.4108,6.7186
232.4110,6.7237
232.4112,6.7192
232.4114,6.7097
232.4116,6.7256
232.4118,6.7310
232.4120,6.7094
232.4122,6.7173
232.4124,6.7218
232.4126,6.7106
232.4128,6.7125
232.4130,6.7119
232.4132,6.7094
232.4134,6.7145
232.4136,6.6807
232.4138,6.6874
232.4140,6.6864
232.4142,6.6788
232.4144,6.7062
232.4146,6.6651
232.4148,6.7100
232.4150,6.7033
232.4152,6.6835
232.4154,6.7116
232.4156,6.6969
232.4158,6.6807
232.4160,6.7036
232.4162,6.6976
232.4164,6.6950
232.4166,6.6778
232.4168,6.6705
232.4170,6.6479
232.4172,6.6683
232.4174,6.6383
232.4176,6.6855
232.4178,6.6711
232.4180,6.6778
232.4182,6.6590
232.4184,6.6737
232.4186,6.7011
232.4188,6.7125
232.4190,6.7132
232.4192,6.7030
232.4194,6.7135
232.4196,6.7243
232.4198,6.7119
232.4200,6.7164
232.4202,6.7186
232.4204,6.7008
