302.8000,6.5182
302.8002,6.5271
302.8004,6.5366
302.8006,6.5207
302.8008,6.5379
302.8010,6.5252
302.8012,6.5252
302.8014,6.5121
302.8016,6.5360
302.8018,6.5414
302.8020,6.5376
302.8022,6.5392
302.8024,6.5245
302.8026,6.5229
302.8028,6.5494
302.8030,6.5284
302.8032,6.5153
302.8034,6.5309
302.8036,6.5465
302.8038,6.5465
302.8040,6.5363
302.8042,6.5583
302.8044,6.5500
302.8046,6.4962
302.8048,6.5500
302.8050,6.5331
302.8052,6.5516
302.8054,6.5382
302.8056,6.5252
302.8058,6.5357
302.8060,6.5341
302.8062,6.5405
302.8064,6.5347
302.8066,6.5315
302.8068,6.5437
302.8070,6.5099
302.8072,6.5245
302.8074,6.5462
302.8076,6.5335
302.8078,6.5452
302.8080,6.5535
302.8082,6.5347
302.8084,6.5344
302.8086,6.5417
302.8088,6.5309
302.8090,6.5360
302.8092,6.5277
302.8094,6.5449
302.8096,6.5156
302.8098,6.5178
302.8100,6.5347
302.8102,6.5370
302.8104,6.5022
302.8106,6.5284
302.8108,6.5022
302.8110,6.5421
302.8112,6.5185
302.8114,6.4965
302.8116,6.5303
302.8118,6.5303
302.8120,6.5577
302.8122,6.5194
302.8124,6.5223
302.8126,6.5099
302.8128,6.5319
302.8130,6.5331
302.8132,6.5242
302.8134,6.5198
302.8136,6.5494
302.8138,6.5430
302.8140,6.5341
302.8142,6.5347
302.8144,6.5322
302.8146,6.5427
302.8148,6.5379
302.8150,6.5182
302.8152,6.5500
302.8154,6.5344
302.8156,6.5430
302.8158,6.5360
302.8160,6.5459
302.8162,6.5443
302.8164,6.5519
302.8166,6.5599
302.8168,6.5488
302.8170,6.5427
302.8172,6.5236
302.8174,6.5239
302.8176,6.5328
302.8178,6.5325
302.8180,6.5475
302.8182,6.5558
302.8184,6.5395
302.8186,6.5360
302.8188,6.5013
302.8190,6.5153
302.8192,6.5284
302.8194,6.5389
302.8196,6.5210
302.8198,6.5182
302.8200,6.5526
302.8202,6.5198
302.8204,6.5264
302.8206,6.5159
302.8208,6.5099
302.8210,6.5417
302.8212,6.5051
302.8214,6.5590
302.8216,6.5417
302.8218,6.5185
302.8220,6.5220
302.8222,6.5188
302.8224,6.5405
302.8226,6.5223
302.8228,6.5258
302.8230,6.5220
302.8232,6.5564
302.8234,6.5510
302.8236,6.5494
302.8238,6.5124
302.8240,6.4959
302.8242,6.5386
302.8244,6.5134
302.8246,6.5284
302.8248,6.5204
302.8250,6.5386
302.8252,6.5472
302.8254,6.5204
302.8256,6.5239
302.8258,6.5153
302.8260,6.5366
302.8262,6.5347
302.8264,6.5296
302.8266,6.5427
302.8268,6.5153
302.8270,6.5306
302.8272,6.5363
302.8274,6.5468
302.8276,6.5217
302.8278,6.5331
302.8280,6.5417
302.8282,6.5207
302.8284,6.5325
302.8286,6.5459
302.8288,6.5398
302.8290,6.5414
302.8292,6.5153
302.8294,6.5328
302.8296,6.5300
302.8298,6.5433
302.8300,6.5207
302.8302,6.5379
302.8304,6.5172
302.8306,6.5507
302.8308,6.5293
302.8310,6.5086
302.8312,6.5182
302.8314,6.5131
302.8316,6.5143
302.8318,6.5312
302.8320,6.5169
302.8322,6.5188
302.8324,6.5303
302.8326,6.5194
302.8328,6.5086
302.8330,6.5207
302.8332,6.5019
302.8334,6.5507
302.8336,6.5300
302.8338,6.5462
302.8340,6.5268
302.8342,6.5198
302.8344,6.5325
302.8346,6.5347
302.8348,6.5150
302.8350,6.5296
302.8352,6.5076
302.8354,6.5370
302.8356,6.5163
302.8358,6.5105
302.8360,6.5172
302.8362,6.5277
302.8364,6.5277
302.8366,6.5290
302.8368,6.5293
302.8370,6.5303
302.8372,6.5363
302.8374,6.5309
302.8376,6.5268
302.8378,6.5233
302.8380,6.5147
302.8382,6.5510
302.8384,6.5319
302.8386,6.5354
302.8388,6.5274
