488.8000,6.6886
488.8002,6.6619
488.8004,6.6886
488.8006,6.6973
488.8008,6.6953
488.8010,6.6925
488.8012,6.7113
488.8014,6.6845
488.8016,6.6947
488.8018,6.6906
488.8020,6.6982
488.8022,6.6966
488.8024,6.6906
488.8026,6.6695
488.8028,6.6488
488.8030,6.6472
488.8032,6.6644
488.8034,6.6705
488.8036,6.6469
488.8038,6.6488
488.8040,6.6788
488.8042,6.6447
488.8044,6.6428
488.8046,6.6472
488.8048,6.6357
488.8050,6.6577
488.8052,6.6479
488.8054,6.6322
488.8056,6.6316
488.8058,6.5981
488.8060,6.6058
488.8062,6.5835
488.8064,6.5988
488.8066,6.6746
488.8068,6.6546
488.8070,6.6262
488.8072,6.6236
488.8074,6.6628
488.8076,6.6552
488.8078,6.6797
488.8080,6.6912
488.8082,6.6807
488.8084,6.6749
488.8086,6.7068
488.8088,6.6909
488.8090,6.6928
488.8092,6.6810
488.8094,6.6931
488.8096,6.6667
488.8098,6.6689
488.8100,6.6482
488.8102,6.6724
488.8104,6.6475
488.8106,6.6472
488.8108,6.6660
488.8110,6.6284
488.8112,6.6705
488.8114,6.6963
488.8116,6.6609
488.8118,6.6259
488.8120,6.6922
488.8122,6.6861
488.8124,6.6864
488.8126,6.6966
488.8128,6.7014
488.8130,6.6813
488.8132,6.6976
488.8134,6.7033
488.8136,6.6902
488.8138,6.7087
488.8140,6.6647
488.8142,6.6778
488.8144,6.6734
488.8146,6.6702
488.8148,6.6581
488.8150,6.6361
488.8152,6.6603
488.8154,6.6785
488.8156,6.6491
488.8158,6.6686
488.8160,6.6329
488.8162,6.6749
488.8164,6.6667
488.8166,6.6542
488.8168,6.6558
488.8170,6.6603
488.8172,6.6437
488.8174,6.6635
488.8176,6.6042
488.8178,6.6303
488.8180,6.6444
488.8182,6.6013
488.8184,6.6482
488.8186,6.6561
488.8188,6.6561
488.8190,6.6246
488.8192,6.6144
488.8194,6.6300
488.8196,6.6361
488.8198,6.6335
488.8200,6.6590
488.8202,6.6348
488.8204,6.6424
488.8206,6.6555
488.8208,6.6603
488.8210,6.6307
488.8212,6.6635
488.8214,6.6660
488.8216,6.6753
488.8218,6.6351
488.8220,6.6695
488.8222,6.6842
488.8224,6.6603
488.8226,6.6485
488.8228,6.6966
488.8230,6.6813
488.8232,6.6944
488.8234,6.7071
488.8236,6.6797
488.8238,6.6807
488.8240,6.6740
488.8242,6.6654
488.8244,6.7001
488.8246,6.6810
488.8248,6.7074
488.8250,6.6734
488.8252,6.6896
488.8254,6.6944
488.8256,6.6804
488.8258,6.6880
488.8260,6.7049
488.8262,6.6957
488.8264,6.7081
488.8266,6.6937
488.8268,6.7148
488.8270,6.6810
488.8272,6.6383
488.8274,6.6396
488.8276,6.6632
488.8278,6.6561
488.8280,6.6485
488.8282,6.6660
488.8284,6.6504
488.8286,6.6641
488.8288,6.6322
488.8290,6.6635
488.8292,6.6386
488.8294,6.6530
488.8296,6.6345
488.8298,6.6335
488.8300,6.6224
488.8302,6.6367
488.8304,6.6055
488.8306,6.6144
488.8308,6.6396
488.8310,6.6068
488.8312,6.5972
488.8314,6.6243
488.8316,6.6670
488.8318,6.6718
488.8320,6.6590
488.8322,6.6874
488.8324,6.6883
488.8326,6.6581
488.8328,6.6963
488.8330,6.6695
488.8332,6.7125
488.8334,6.6944
488.8336,6.6800
488.8338,6.6616
488.8340,6.6714
488.8342,6.6495
488.8344,6.6593
488.8346,6.6408
488.8348,6.6418
488.8350,6.6928
488.8352,6.6361
488.8354,6.6447
488.8356,6.6692
488.8358,6.6743
488.8360,6.6657
488.8362,6.7476
488.8364,6.6785
488.8366,6.6934
488.8368,6.6988
488.8370,6.6976
488.8372,6.6937
488.8374,6.7014
488.8376,6.7024
488.8378,6.6851
488.8380,6.7030
488.8382,6.6874
488.8384,6.7256
488.8386,6.6721
488.8388,6.6829
488.8390,6.6517
488.8392,6.6571
488.8394,6.6526
488.8396,6.6574
488.8398,6.6651
488.8400,6.6769
488.8402,6.6702
488.8404,6.6797
488.8406,6.6389
488.8408,6.6558
488.8410,6.6568
488.8412,6.6533
488.8414,6.6526
488.8416,6.6625
488.8418,6.6501
488.8420,6.6816
488.8422,6.6539
488.8424,6.6201
488.8426,6.6463
488.8428,6.6176
488.8430,6.6769
488.8432,6.6469
488.8434,6.6249
488.8436,6.6584
488.8438,6.6361
488.8440,6.6638
488.8442,6.6743
488.8444,6.6708
488.8446,6.6683
488.8448,6.6683
488.8450,6.6386
488.8452,6.6721
488.8454,6.6660
488.8456,6.6593
488.8458,6.6769
488.8460,6.6510
488.8462,6.6708
488.8464,6.6338
488.8466,6.6622
488.8468,6.6332
488.8470,6.6482
488.8472,6.6976
488.8474,6.6609
488.8476,6.7030
488.8478,6.6928
488.8480,6.6667
488.8482,6.6816
488.8484,6.6552
488.8486,6.6886
488.8488,6.6775
488.8490,6.6785
488.8492,6.7033
488.8494,6.6886
488.8496,6.7017
488.8498,6.6998
488.8500,6.6925
488.8502,6.6992
488.8504,6.6896
488.8506,6.7078
488.8508,6.7011
488.8510,6.6934
488.8512,6.6858
488.8514,6.6727
488.8516,6.6593
488.8518,6.6708
488.8520,6.6708
488.8522,6.6488
488.8524,6.6530
488.8526,6.6638
488.8528,6.6654
488.8530,6.6415
488.8532,6.6536
488.8534,6.6357
488.8536,6.6721
488.8538,6.6354
488.8540,6.6246
488.8542,6.6565
488.8544,6.6612
488.8546,6.6017
488.8548,6.5950
488.8550,6.5857
488.8552,6.5902
488.8554,6.5793
488.8556,6.6083
488.8558,6.6514
488.8560,6.6721
488.8562,6.6667
488.8564,6.6832
488.8566,6.6813
488.8568,6.6740
488.8570,6.6906
488.8572,6.6772
488.8574,6.6928
488.8576,6.6909
488.8578,6.6820
488.8580,6.6893
488.8582,6.6628
488.8584,6.6686
488.8586,6.6714
488.8588,6.6647
488.8590,6.6711
488.8592,6.6676
488.8594,6.6960
488.8596,6.6514
488.8598,6.6577
488.8600,6.6953
488.8602,6.6632
488.8604,6.6459
488.8606,6.7307
488.8608,6.6820
488.8610,6.7008
488.8612,6.6931
488.8614,6.7164
488.8616,6.6995
488.8618,6.7090
488.8620,6.7157
488.8622,6.6855
488.8624,6.7001
488.8626,6.6858
488.8628,6.6746
488.8630,6.6727
488.8632,6.6937
488.8634,6.6405
488.8636,6.6622
488.8638,6.6507
488.8640,6.6899
488.8642,6.6514
488.8644,6.6794
488.8646,6.6303
488.8648,6.6603
488.8650,6.6647
488.8652,6.6590
488.8654,6.6364
488.8656,6.6600
488.8658,6.6233
488.8660,6.6625
488.8662,6.6169
488.8664,6.6393
488.8666,6.6068
488.8668,6.6370
488.8670,6.6399
488.8672,6.6428
488.8674,6.6663
488.8676,6.6373
