321.2000,6.6918
321.2002,6.6762
321.2004,6.7125
321.2006,6.7039
321.2008,6.6886
321.2010,6.7036
321.2012,6.7036
321.2014,6.7212
321.2016,6.6797
321.2018,6.7132
321.2020,6.7014
321.2022,6.7081
321.2024,6.6957
321.2026,6.6794
321.2028,6.6832
321.2030,6.6851
321.2032,6.6890
321.2034,6.6906
321.2036,6.6775
321.2038,6.6635
321.2040,6.6721
321.2042,6.6826
321.2044,6.6673
321.2046,6.6785
321.2048,6.6450
321.2050,6.6507
321.2052,6.6405
321.2054,6.6373
321.2056,6.6718
321.2058,6.6749
321.2060,6.6890
321.2062,6.6711
321.2064,6.6686
321.2066,6.6781
321.2068,6.6510
321.2070,6.6698
321.2072,6.6472
321.2074,6.6434
321.2076,6.6268
321.2078,6.6182
321.2080,6.6048
321.2082,6.6122
321.2084,6.6099
321.2086,6.6032
321.2088,6.6845
321.2090,6.6533
321.2092,4.5836
321.2094,6.7196
321.2096,6.7301
321.2098,6.7256
321.2100,6.7122
321.2102,6.7049
321.2104,6.7001
321.2106,6.6998
321.2108,6.6969
321.2110,6.6851
321.2112,6.6695
321.2114,6.6804
321.2116,6.6558
321.2118,6.6440
321.2120,6.6389
321.2122,6.6338
321.2124,6.6686
321.2126,6.6568
321.2128,6.6861
321.2130,6.6657
321.2132,6.6851
321.2134,6.6893
321.2136,6.6941
321.2138,6.6957
321.2140,6.6928
321.2142,6.7027
321.2144,6.7084
321.2146,6.7122
321.2148,6.7224
321.2150,6.7030
321.2152,6.6963
321.2154,6.6982
321.2156,6.7043
321.2158,6.6791
321.2160,6.6810
321.2162,6.6874
321.2164,6.6785
321.2166,6.6756
321.2168,6.6848
321.2170,6.6775
321.2172,6.6616
321.2174,6.6832
321.2176,6.6864
321.2178,6.6826
321.2180,6.6842
321.2182,6.6756
321.2184,6.6820
321.2186,6.6730
321.2188,6.6823
321.2190,6.6657
321.2192,6.6628
321.2194,6.6555
321.2196,6.6523
321.2198,6.6692
321.2200,6.6408
321.2202,6.6389
321.2204,6.6743
321.2206,4.4054
321.2208,0.6006
321.2210,0.2370
321.2212,0.2293
321.2214,3.1005
321.2216,5.6960
321.2218,5.1470
321.2220,5.0666
321.2222,5.4902
321.2224,0.2759
321.2226,0.8619
321.2228,1.7325
321.2230,2.0457
321.2232,0.5907
321.2234,3.2139
321.2236,3.5903
321.2238,3.6413
321.2240,0.1414
321.2242,0.1280
321.2244,0.3762
321.2246,1.2965
321.2248,6.6048
321.2250,6.6517
321.2252,6.6297
321.2254,6.6265
321.2256,6.6032
321.2258,6.6134
321.2260,6.6048
321.2262,6.5618
321.2264,6.5691
321.2266,6.6313
321.2268,6.6259
321.2270,6.6622
321.2272,6.6561
321.2274,6.6851
321.2276,6.6781
321.2278,6.6835
321.2280,6.6428
321.2282,6.6517
321.2284,6.6504
321.2286,6.6609
321.2288,6.6307
321.2290,6.6256
321.2292,6.6090
321.2294,6.6036
321.2296,6.6214
321.2298,4.1247
321.2300,3.7668
321.2302,0.2121
321.2304,4.6183
321.2306,6.6118
321.2308,6.6319
321.2310,6.6163
321.2312,6.6408
321.2314,6.6220
321.2316,6.6071
321.2318,6.6303
321.2320,3.6400
321.2322,2.7892
321.2324,0.0483
321.2326,0.0101
321.2328,0.0907
321.2330,0.1391
321.2332,2.3016
321.2334,0.1474
321.2336,0.0499
321.2338,0.5518
321.2340,0.6226
321.2342,0.4980
321.2344,0.0913
321.2346,0.0904
321.2348,1.1225
321.2350,0.0305
321.2352,5.6501
321.2354,6.6855
321.2356,2.9915
321.2358,6.6042
321.2360,6.5414
321.2362,6.5784
321.2364,5.4634
321.2366,6.5586
321.2368,6.5354
321.2370,0.1962
321.2372,3.0256
321.2374,5.5284
321.2376,6.6090
321.2378,0.0171
321.2380,6.6103
321.2382,0.0126
321.2384,6.6112
321.2386,0.1414
321.2388,1.7490
321.2390,4.8952
321.2392,1.0671
321.2394,6.6042
321.2396,5.2260
321.2398,6.4774
321.2400,6.6138
321.2402,6.5978
321.2404,6.6415
321.2406,6.6377
321.2408,6.6440
321.2410,6.6351
321.2412,6.6485
321.2414,6.6297
321.2416,6.6211
321.2418,3.5211
321.2420,5.6294
321.2422,6.5972
321.2424,1.2140
321.2426,0.1261
321.2428,6.6020
321.2430,1.7022
321.2432,1.7764
321.2434,4.6970
321.2436,1.1914
321.2438,4.9672
321.2440,2.6145
321.2442,0.0333
321.2444,0.0212
321.2446,0.4859
321.2448,0.3010
321.2450,0.3603
321.2452,0.0174
321.2454,1.3083
321.2456,0.3042
321.2458,0.1615
321.2460,2.4762
321.2462,6.5797
321.2464,0.6057
321.2466,0.0257
321.2468,1.8580
321.2470,0.1564
321.2472,0.0244
321.2474,2.2713
321.2476,1.5170
321.2478,1.4517
321.2480,0.0349
321.2482,0.3389
321.2484,3.2566
321.2486,1.2471
321.2488,0.0725
321.2490,0.1646
321.2492,0.0232
321.2494,0.0123
321.2496,0.0161
321.2498,3.6916
321.2500,0.0327
321.2502,0.4177
321.2504,6.5723
321.2506,2.9115
321.2508,-0.0001
321.2510,0.0098
321.2512,0.0168
321.2514,0.0318
321.2516,5.6810
321.2518,0.0783
321.2520,4.8656
321.2522,0.8660
321.2524,3.4548
321.2526,6.6029
321.2528,5.7126
321.2530,0.0161
321.2532,6.5774
321.2534,0.1959
321.2536,6.6367
321.2538,0.0311
321.2540,0.1624
321.2542,1.1155
321.2544,0.0882
321.2546,0.0107
321.2548,3.3494
321.2550,0.0200
321.2552,0.2446
321.2554,0.0095
321.2556,0.0448
321.2558,0.0359
321.2560,0.0251
321.2562,3.0492
321.2564,0.0085
321.2566,0.0117
321.2568,5.6135
321.2570,0.0933
321.2572,2.5989
321.2574,3.7831
321.2576,0.0426
321.2578,1.7280
321.2580,0.1796
321.2582,0.0028
321.2584,0.1130
321.2586,0.0420
321.2588,0.3871
321.2590,0.0572
321.2592,0.1111
321.2594,0.0168
321.2596,0.1857
321.2598,0.2711
321.2600,0.0404
321.2602,0.1079
321.2604,2.5763
321.2606,0.0091
321.2608,1.6158
321.2610,4.3748
321.2612,0.0228
321.2614,5.5443
321.2616,2.8096
321.2618,6.5838
321.2620,0.0072
321.2622,0.0400
321.2624,0.0649
321.2626,0.0276
321.2628,0.5837
321.2630,0.0059
321.2632,0.0126
321.2634,0.0467
321.2636,0.1646
321.2638,0.1038
321.2640,0.0563
321.2642,0.1611
321.2644,0.2666
321.2646,0.0110
321.2648,0.6318
321.2650,6.6195
321.2652,5.1616
321.2654,0.4170
321.2656,4.8656
321.2658,2.1120
321.2660,6.5494
321.2662,-0.0052
321.2664,6.5793
321.2666,5.6476
321.2668,5.6367
321.2670,6.5813
321.2672,0.0126
321.2674,0.6468
321.2676,0.0088
321.2678,0.2631
321.2680,0.0483
321.2682,0.1003
321.2684,0.0257
321.2686,0.0384
321.2688,0.0050
321.2690,0.0040
321.2692,0.0053
321.2694,0.0075
321.2696,0.0063
321.2698,0.0426
321.2700,0.0101
321.2702,0.0359
321.2704,0.0550
321.2706,0.0811
321.2708,0.3880
321.2710,0.0356
321.2712,3.7248
321.2714,0.0668
321.2716,1.1047
321.2718,0.0059
321.2720,5.6657
321.2722,5.1027
321.2724,5.8040
321.2726,1.5958
321.2728,0.1806
321.2730,0.0671
321.2732,0.0827
321.2734,3.0820
321.2736,1.7599
321.2738,0.0477
321.2740,0.0181
321.2742,0.0034
321.2744,0.0149
321.2746,0.0037
321.2748,0.0314
321.2750,0.3766
321.2752,0.0557
321.2754,4.8876
321.2756,0.0142
321.2758,4.3382
321.2760,0.0933
321.2762,0.1825
321.2764,0.0031
321.2766,4.4178
321.2768,6.6007
321.2770,4.0527
321.2772,6.0797
321.2774,0.0044
321.2776,2.0693
321.2778,6.5899
321.2780,0.0063
321.2782,4.1129
321.2784,0.0165
321.2786,0.0063
321.2788,5.5309
321.2790,0.0015
321.2792,0.0015
321.2794,0.0005
321.2796,0.0028
321.2798,0.0008
321.2800,0.0040
321.2802,0.0031
321.2804,0.0047
321.2806,0.0031
321.2808,0.0037
321.2810,4.3140
321.2812,0.0034
321.2814,0.0056
321.2816,0.0079
321.2818,0.0072
321.2820,0.0088
321.2822,0.0123
321.2824,0.0410
321.2826,0.0754
321.2828,0.0123
321.2830,0.0181
321.2832,0.0095
321.2834,0.0063
321.2836,0.0251
321.2838,0.0002
321.2840,0.0442
321.2842,-0.0027
321.2844,0.0002
321.2846,0.0123
321.2848,0.0021
321.2850,0.0018
321.2852,0.0008
321.2854,0.0050
321.2856,0.0018
321.2858,0.0005
321.2860,0.0056
321.2862,0.0072
321.2864,2.6040
321.2866,0.3695
321.2868,0.5512
321.2870,0.0015
321.2872,2.9125
321.2874,0.0365
321.2876,3.8133
321.2878,3.4756
321.2880,1.6624
321.2882,6.6549
321.2884,0.0012
321.2886,1.2765
321.2888,5.6575
321.2890,4.4143
321.2892,0.0047
321.2894,5.7282
321.2896,5.4672
321.2898,6.5758
321.2900,6.6109
321.2902,6.5934
321.2904,6.5539
321.2906,6.5526
321.2908,6.5704
321.2910,3.6002
321.2912,3.9475
321.2914,6.6444
321.2916,0.0012
321.2918,3.8500
321.2920,0.0703
321.2922,-0.0004
321.2924,-0.0052
321.2926,0.0047
321.2928,0.0091
321.2930,-0.0052
321.2932,-0.0011
321.2934,0.0040
321.2936,0.0015
321.2938,0.0340
321.2940,0.0021
321.2942,0.0021
321.2944,0.0034
321.2946,0.0040
321.2948,0.0021
321.2950,0.0021
321.2952,0.0015
321.2954,0.0018
321.2956,0.0031
321.2958,0.0050
321.2960,0.0184
321.2962,0.0416
321.2964,0.0098
321.2966,0.4734
321.2968,0.0114
321.2970,0.0037
321.2972,0.0012
321.2974,0.3456
321.2976,0.0012
321.2978,0.0066
321.2980,0.0254
321.2982,0.0024
321.2984,0.0018
321.2986,0.0012
321.2988,0.0018
321.2990,0.0040
321.2992,0.0072
321.2994,1.6528
321.2996,0.0012
321.2998,-0.0014
321.3000,4.9427
321.3002,-0.0011
321.3004,0.0002
321.3006,0.0110
321.3008,0.0021
321.3010,0.0040
321.3012,0.0235
321.3014,0.0028
321.3016,4.3790
321.3018,0.0158
321.3020,0.0053
321.3022,1.2354
321.3024,5.6756
321.3026,5.6766
321.3028,0.0541
321.3030,6.5841
321.3032,2.4676
321.3034,0.0028
321.3036,0.7532
321.3038,6.6775
321.3040,0.0021
321.3042,6.6039
321.3044,5.5740
321.3046,0.0018
321.3048,0.2838
321.3050,0.0095
321.3052,0.0012
321.3054,0.0012
321.3056,0.0066
321.3058,-0.0001
321.3060,0.0123
321.3062,-0.0007
321.3064,-0.0023
321.3066,2.4208
321.3068,-0.0014
321.3070,5.3101
321.3072,0.2975
321.3074,0.0649
321.3076,0.8880
321.3078,0.0448
321.3080,0.0110
321.3082,0.0091
321.3084,0.0130
321.3086,0.0123
321.3088,0.0161
321.3090,0.0171
321.3092,0.0149
321.3094,0.0079
321.3096,0.0018
321.3098,0.0037
321.3100,0.0091
321.3102,0.0021
321.3104,0.0142
321.3106,0.0123
321.3108,0.0174
321.3110,2.9109
321.3112,5.1836
321.3114,6.5548
321.3116,6.5857
321.3118,3.7834
321.3120,4.6635
321.3122,0.0015
321.3124,1.3233
321.3126,2.0862
321.3128,0.0152
321.3130,3.7075
321.3132,1.9447
321.3134,6.5876
321.3136,0.6280
321.3138,0.0021
321.3140,0.0085
321.3142,0.1764
321.3144,0.0232
321.3146,5.4541
321.3148,6.6042
321.3150,2.8175
321.3152,2.2458
321.3154,6.6017
321.3156,6.5459
321.3158,6.5966
321.3160,6.3693
321.3162,0.0012
321.3164,6.5564
321.3166,-0.0001
321.3168,3.1470
321.3170,0.0002
321.3172,-0.0017
321.3174,5.5985
321.3176,6.6017
321.3178,5.6868
321.3180,6.4678
321.3182,0.0088
321.3184,0.0005
321.3186,3.1505
321.3188,0.0002
321.3190,-0.0007
321.3192,-0.0011
321.3194,0.0104
321.3196,0.0047
321.3198,0.7421
321.3200,0.0008
321.3202,0.2545
321.3204,0.0012
321.3206,0.0139
321.3208,0.0024
321.3210,0.4224
321.3212,0.0024
321.3214,0.0021
321.3216,0.0012
321.3218,0.0018
321.3220,0.0091
321.3222,0.0072
321.3224,0.0088
321.3226,3.4255
321.3228,3.6119
321.3230,3.9918
321.3232,1.1984
321.3234,0.0608
321.3236,3.5323
321.3238,0.0340
321.3240,0.0145
321.3242,0.0005
321.3244,0.0034
321.3246,4.3283
321.3248,-0.0011
321.3250,-0.0027
321.3252,-0.0049
321.3254,0.0145
321.3256,-0.0036
321.3258,1.9966
321.3260,4.5052
321.3262,0.7625
321.3264,0.1975
321.3266,0.0439
321.3268,0.0232
321.3270,0.2163
321.3272,0.3425
321.3274,4.3222
321.3276,5.0778
321.3278,5.8362
321.3280,6.6093
321.3282,6.6147
321.3284,6.6131
321.3286,6.6233
321.3288,6.6211
321.3290,6.6182
321.3292,6.6456
321.3294,6.6160
321.3296,6.6007
321.3298,6.5937
321.3300,6.6122
