244.4000,0.0257
244.4002,0.0133
244.4004,0.1646
244.4006,0.0458
244.4008,0.0302
244.4010,0.0063
244.4012,0.0008
244.4014,0.0031
244.4016,0.0044
244.4018,0.0123
244.4020,0.0008
244.4022,0.0110
244.4024,0.0053
244.4026,0.0098
244.4028,0.0120
244.4030,0.0053
244.4032,0.0123
244.4034,0.0560
244.4036,-0.0004
244.4038,0.0203
244.4040,0.0008
244.4042,0.0187
244.4044,0.0018
244.4046,0.0021
244.4048,0.0145
244.4050,0.0362
244.4052,0.0034
244.4054,0.0066
244.4056,-0.0004
244.4058,0.0031
244.4060,0.0206
244.4062,-0.0004
244.4064,0.0247
244.4066,0.0082
244.4068,0.0031
244.4070,0.0302
244.4072,0.0263
244.4074,0.0091
244.4076,0.0136
244.4078,0.0002
244.4080,0.0002
244.4082,0.0008
244.4084,0.0152
244.4086,0.0091
244.4088,0.0404
244.4090,0.0136
244.4092,0.0047
244.4094,0.0232
244.4096,0.0028
244.4098,0.0034
244.4100,0.0063
244.4102,0.0095
244.4104,0.0075
244.4106,0.0072
244.4108,0.0047
244.4110,0.1920
244.4112,0.1803
244.4114,0.1178
244.4116,2.5196
244.4118,0.0228
244.4120,0.0171
244.4122,0.0251
244.4124,0.0279
244.4126,0.0964
244.4128,0.1309
244.4130,0.1101
244.4132,0.0585
244.4134,0.0388
244.4136,0.0225
244.4138,0.0493
244.4140,0.0333
244.4142,0.0283
244.4144,0.0585
244.4146,0.0024
244.4148,0.0082
244.4150,0.0276
244.4152,0.0063
244.4154,0.0008
244.4156,0.0158
244.4158,0.0072
244.4160,0.0044
244.4162,0.0005
244.4164,0.0232
244.4166,0.2064
244.4168,0.1328
244.4170,0.0770
244.4172,0.0270
244.4174,0.0477
244.4176,0.0372
244.4178,0.0276
244.4180,0.0165
244.4182,0.0174
244.4184,0.0442
244.4186,0.0674
244.4188,0.4275
244.4190,0.2277
244.4192,0.1137
244.4194,0.0375
244.4196,0.0502
244.4198,0.0145
244.4200,0.1089
244.4202,0.0550
244.4204,0.0362
244.4206,0.0467
244.4208,0.0251
244.4210,0.0174
244.4212,0.0388
244.4214,0.1382
244.4216,0.0480
244.4218,0.0079
244.4220,0.0082
244.4222,0.0072
244.4224,0.0012
244.4226,0.0002
244.4228,0.0056
244.4230,0.0024
244.4232,0.0008
244.4234,0.0069
244.4236,0.0161
244.4238,0.0435
244.4240,0.0130
244.4242,0.0120
244.4244,0.0056
244.4246,0.0005
244.4248,-0.0023
244.4250,-0.0004
244.4252,-0.0011
244.4254,0.0353
244.4256,0.0015
244.4258,0.1105
244.4260,0.0136
244.4262,0.0024
244.4264,0.0117
244.4266,0.0187
244.4268,0.0388
244.4270,-0.0004
244.4272,0.0337
244.4274,0.0047
244.4276,0.0110
244.4278,0.0002
244.4280,0.0085
244.4282,0.0145
244.4284,0.0059
244.4286,0.0298
244.4288,0.0095
244.4290,0.1331
244.4292,0.0917
244.4294,0.3405
244.4296,0.0251
244.4298,0.1073
244.4300,0.0525
244.4302,0.0072
244.4304,0.0117
244.4306,0.0044
244.4308,0.0012
244.4310,0.0279
244.4312,0.0139
244.4314,0.0050
244.4316,0.1395
244.4318,0.4441
244.4320,0.1312
244.4322,0.1379
244.4324,0.2245
244.4326,0.0400
244.4328,-0.0033
244.4330,0.4874
244.4332,0.1783
244.4334,0.0729
244.4336,0.0614
244.4338,0.0518
244.4340,0.0862
244.4342,0.0340
244.4344,0.0161
244.4346,0.0936
244.4348,0.0257
244.4350,0.0101
244.4352,0.0241
244.4354,0.3628
244.4356,0.1066
244.4358,0.5047
244.4360,0.1296
244.4362,0.0678
244.4364,0.0321
244.4366,0.0471
244.4368,0.0059
244.4370,0.0056
244.4372,0.0283
244.4374,0.0980
244.4376,0.0235
244.4378,0.2182
244.4380,0.1258
244.4382,0.0582
244.4384,0.0333
244.4386,0.0311
244.4388,0.0837
244.4390,0.2077
244.4392,0.0576
244.4394,0.0751
244.4396,0.0710
244.4398,0.0471
244.4400,0.0257
244.4402,0.0451
244.4404,0.0643
244.4406,0.0420
244.4408,0.1047
244.4410,0.0761
244.4412,0.0353
244.4414,0.0369
244.4416,0.2800
244.4418,0.0671
244.4420,0.0302
244.4422,0.0413
244.4424,0.0120
244.4426,0.0244
244.4428,0.2077
244.4430,0.0862
244.4432,0.0413
244.4434,0.0435
244.4436,0.0391
244.4438,0.0225
244.4440,0.0044
244.4442,0.0990
244.4444,0.2465
244.4446,0.2950
244.4448,0.0337
244.4450,0.2708
244.4452,0.0439
244.4454,0.0397
244.4456,0.0206
244.4458,0.0095
244.4460,0.1143
244.4462,0.2660
244.4464,0.1388
244.4466,0.9409
244.4468,0.1350
244.4470,0.0588
244.4472,0.6149
244.4474,0.2672
244.4476,0.0292
244.4478,0.0165
244.4480,0.0270
244.4482,0.0257
244.4484,0.0120
244.4486,0.0174
244.4488,0.1844
244.4490,0.0458
244.4492,0.0388
244.4494,0.0276
244.4496,0.0416
244.4498,0.0244
244.4500,0.1178
244.4502,0.0572
244.4504,0.0518
244.4506,0.4671
244.4508,0.2255
244.4510,0.0869
244.4512,0.1446
244.4514,0.0939
244.4516,0.0767
244.4518,0.0639
244.4520,0.0270
244.4522,0.0308
244.4524,0.4706
244.4526,0.2112
244.4528,0.3319
244.4530,0.3377
244.4532,0.0945
244.4534,0.0391
244.4536,0.1181
244.4538,0.0241
244.4540,0.0142
244.4542,0.0072
244.4544,0.0445
244.4546,0.1997
244.4548,0.0474
244.4550,0.1127
244.4552,0.0174
244.4554,0.0429
244.4556,0.0225
244.4558,0.0292
244.4560,0.0560
244.4562,0.9160
244.4564,0.0184
244.4566,0.0095
244.4568,0.0075
244.4570,0.0537
244.4572,0.0059
244.4574,0.0082
244.4576,0.0655
244.4578,0.1796
244.4580,0.0168
244.4582,0.2351
244.4584,0.1764
244.4586,0.0898
244.4588,0.0375
244.4590,0.1946
244.4592,0.0372
244.4594,0.3577
244.4596,0.1608
244.4598,0.1478
244.4600,0.9862
244.4602,0.1089
244.4604,0.1713
244.4606,0.0557
244.4608,0.0420
244.4610,0.1274
244.4612,0.1108
244.4614,0.1235
244.4616,0.0770
244.4618,0.0955
244.4620,0.0254
244.4622,0.0254
244.4624,0.0716
244.4626,4.2713
244.4628,0.5203
244.4630,0.1124
244.4632,0.1481
244.4634,0.0228
244.4636,0.0101
244.4638,2.0250
244.4640,0.6643
244.4642,0.0929
244.4644,0.0652
244.4646,0.3386
244.4648,0.2102
244.4650,0.1261
244.4652,0.3122
244.4654,0.0397
244.4656,0.0773
244.4658,-0.0014
244.4660,0.0569
244.4662,0.0627
244.4664,3.5326
244.4666,0.2962
244.4668,0.0716
244.4670,0.0671
244.4672,0.0260
244.4674,0.0168
244.4676,0.0028
244.4678,0.1070
244.4680,0.0926
244.4682,0.0353
244.4684,0.0257
244.4686,0.0283
244.4688,0.0238
244.4690,0.0343
244.4692,0.1828
244.4694,1.8555
244.4696,0.0537
