374.2000,6.6431
374.2002,6.6354
374.2004,6.6160
374.2006,6.6549
374.2008,6.6271
374.2010,6.6459
374.2012,6.6491
374.2014,6.6083
374.2016,6.6010
374.2018,6.6683
374.2020,6.6256
374.2022,6.6310
374.2024,6.6335
374.2026,6.6472
374.2028,6.6475
374.2030,6.6313
374.2032,6.6514
374.2034,6.6609
374.2036,6.6864
374.2038,6.6912
374.2040,6.6925
374.2042,6.6937
374.2044,6.6880
374.2046,6.6794
374.2048,6.6491
374.2050,6.6303
374.2052,6.6367
374.2054,6.6370
374.2056,6.6198
374.2058,6.6370
374.2060,6.6271
374.2062,6.6048
374.2064,6.6077
374.2066,6.6240
374.2068,6.5787
374.2070,5.5450
374.2072,6.6708
374.2074,6.6533
374.2076,6.6635
374.2078,6.6549
374.2080,5.4720
374.2082,6.6335
374.2084,6.6154
374.2086,6.6265
374.2088,6.5886
374.2090,6.6169
374.2092,5.6826
374.2094,6.6957
374.2096,6.6491
374.2098,6.6185
374.2100,6.6131
374.2102,6.5940
374.2104,6.6459
374.2106,6.6450
374.2108,6.6635
374.2110,6.7049
374.2112,6.6673
374.2114,6.6950
374.2116,6.6941
374.2118,6.6877
374.2120,6.6829
374.2122,6.6514
374.2124,6.6418
374.2126,6.6753
374.2128,6.6565
374.2130,6.6504
374.2132,6.6514
374.2134,6.6405
374.2136,6.6421
374.2138,6.5946
374.2140,6.6013
374.2142,6.6424
374.2144,6.6134
374.2146,6.5934
374.2148,6.6450
374.2150,6.6507
374.2152,6.6612
374.2154,6.6561
374.2156,6.6568
374.2158,6.6555
374.2160,6.6539
374.2162,6.6832
374.2164,6.6673
374.2166,6.6816
374.2168,6.6702
374.2170,6.6874
374.2172,6.6698
374.2174,6.6428
374.2176,6.6651
374.2178,6.6399
374.2180,6.6507
374.2182,6.6536
374.2184,6.6721
374.2186,6.6724
374.2188,6.6240
374.2190,6.6128
374.2192,6.5966
374.2194,6.6013
374.2196,6.6039
374.2198,6.6526
374.2200,6.6240
374.2202,6.6163
374.2204,6.6268
374.2206,6.6211
374.2208,6.6185
374.2210,6.6393
374.2212,6.6192
374.2214,6.6256
374.2216,6.5962
374.2218,6.6154
374.2220,6.6122
374.2222,6.6064
374.2224,6.6173
374.2226,6.5570
374.2228,6.6001
374.2230,6.5972
374.2232,6.6058
374.2234,6.6294
374.2236,6.6810
374.2238,6.6574
374.2240,6.6906
