127.4000,0.0244
127.4002,0.0161
127.4004,0.0219
127.4006,0.0295
127.4008,0.0260
127.4010,0.1978
127.4012,0.0369
127.4014,0.0165
127.4016,0.0582
127.4018,0.2242
127.4020,0.0384
127.4022,0.0120
127.4024,0.0168
127.4026,0.0314
127.4028,0.0333
127.4030,0.0044
127.4032,0.0381
127.4034,0.0563
127.4036,0.0337
127.4038,0.0929
127.4040,0.1293
127.4042,0.9435
127.4044,0.1124
127.4046,0.1841
127.4048,0.1404
127.4050,0.0327
127.4052,0.0378
127.4054,0.3173
127.4056,0.1175
127.4058,0.0477
127.4060,0.1427
127.4062,0.2067
127.4064,0.0646
127.4066,0.0353
127.4068,0.1156
127.4070,0.2051
127.4072,0.1748
127.4074,0.0200
127.4076,0.5458
127.4078,0.0942
127.4080,0.0811
127.4082,0.4345
127.4084,0.0563
127.4086,0.0952
127.4088,0.0719
127.4090,0.0302
127.4092,0.0330
127.4094,0.0260
127.4096,0.0738
127.4098,0.0314
127.4100,0.1076
127.4102,0.0353
127.4104,0.6238
127.4106,0.0499
127.4108,0.0512
127.4110,0.1044
127.4112,0.1251
127.4114,0.0369
127.4116,1.0489
127.4118,0.0729
127.4120,4.4312
127.4122,0.4180
127.4124,0.0142
127.4126,0.0257
127.4128,0.4597
127.4130,0.0133
127.4132,0.0608
127.4134,0.0190
127.4136,0.0662
127.4138,0.0235
127.4140,0.0177
127.4142,0.0340
127.4144,0.2542
127.4146,0.3412
127.4148,0.0235
127.4150,0.0145
127.4152,0.0235
127.4154,0.0050
127.4156,0.0241
127.4158,0.1455
127.4160,0.0611
127.4162,0.1168
127.4164,0.0754
127.4166,0.0037
127.4168,0.0212
127.4170,0.0729
127.4172,0.0075
127.4174,0.0181
127.4176,0.0340
127.4178,0.0050
127.4180,0.0168
127.4182,0.0279
127.4184,0.0133
127.4186,0.0126
127.4188,0.0531
127.4190,0.1898
127.4192,0.0531
127.4194,0.0522
127.4196,0.4355
127.4198,0.0295
127.4200,0.0480
127.4202,0.0206
127.4204,0.1264
127.4206,0.0149
127.4208,0.0050
127.4210,0.0107
127.4212,1.5011
127.4214,0.0907
127.4216,0.0235
127.4218,0.1465
127.4220,1.2070
127.4222,0.0353
127.4224,3.0125
127.4226,0.0821
127.4228,0.8708
127.4230,0.0104
127.4232,0.0063
127.4234,0.0200
127.4236,0.0165
127.4238,0.0528
127.4240,0.0251
127.4242,1.7943
127.4244,0.0305
127.4246,0.0171
127.4248,0.0149
127.4250,0.0056
127.4252,0.0072
127.4254,0.0773
127.4256,0.0646
127.4258,0.0088
127.4260,0.0085
127.4262,0.0145
127.4264,0.1312
127.4266,0.0509
127.4268,0.0196
127.4270,0.0289
127.4272,0.0219
127.4274,0.1060
127.4276,0.0630
127.4278,0.0187
127.4280,0.1854
127.4282,0.4422
127.4284,0.0200
127.4286,0.0212
127.4288,0.0066
127.4290,0.0145
127.4292,0.2258
127.4294,0.0069
127.4296,0.0289
127.4298,0.0177
127.4300,0.0110
127.4302,0.1057
127.4304,0.0722
127.4306,0.0244
127.4308,0.1618
127.4310,0.0614
127.4312,0.0662
127.4314,0.0031
127.4316,0.0063
127.4318,0.0152
127.4320,0.0187
127.4322,0.0216
127.4324,0.5614
127.4326,0.0604
127.4328,0.0273
127.4330,0.0024
127.4332,0.0120
127.4334,0.0018
127.4336,0.0200
127.4338,0.2226
127.4340,1.6350
127.4342,0.0177
127.4344,1.2201
127.4346,0.0426
127.4348,0.0311
127.4350,0.0104
127.4352,0.0031
127.4354,0.0165
127.4356,0.0117
127.4358,0.0104
127.4360,0.1261
127.4362,0.0244
127.4364,0.0155
127.4366,0.0075
127.4368,0.0451
127.4370,0.3122
127.4372,0.0088
127.4374,0.0091
127.4376,0.0107
127.4378,0.0263
127.4380,0.0652
127.4382,0.0831
127.4384,0.0133
127.4386,4.1913
127.4388,0.0486
127.4390,0.0161
127.4392,0.6563
127.4394,0.0209
127.4396,0.0165
127.4398,0.0031
127.4400,0.0247
127.4402,0.0375
127.4404,0.0174
127.4406,0.0050
127.4408,0.0506
127.4410,0.0522
127.4412,0.3192
127.4414,0.0792
127.4416,0.0572
127.4418,0.3358
127.4420,0.0149
127.4422,0.0486
127.4424,1.4234
127.4426,0.0063
127.4428,0.0187
127.4430,0.0330
127.4432,0.0117
127.4434,0.0177
127.4436,0.0228
127.4438,0.0279
127.4440,0.1356
127.4442,0.0847
127.4444,0.0805
127.4446,0.0493
127.4448,1.4759
127.4450,0.0349
127.4452,-0.0058
127.4454,-0.0027
127.4456,-0.0046
127.4458,0.0652
127.4460,0.0560
127.4462,4.9659
127.4464,0.0174
127.4466,0.0158
127.4468,0.0786
127.4470,0.1436
127.4472,0.0286
127.4474,0.2080
127.4476,0.0165
127.4478,0.1111
127.4480,0.0190
