273.6000,6.5236
273.6002,6.4933
273.6004,6.5236
273.6006,6.5169
273.6008,6.5092
273.6010,6.5191
273.6012,6.5029
273.6014,6.5440
273.6016,6.5264
273.6018,6.5319
273.6020,6.5277
273.6022,6.5252
273.6024,6.5468
273.6026,6.5328
273.6028,6.5061
273.6030,6.5207
273.6032,6.5249
273.6034,6.5433
273.6036,6.5092
273.6038,6.5159
273.6040,6.5252
273.6042,6.5500
273.6044,6.5213
273.6046,6.5296
273.6048,6.5169
273.6050,6.5175
273.6052,6.5213
273.6054,6.5351
273.6056,6.5264
273.6058,6.5143
273.6060,6.5322
273.6062,6.5271
273.6064,6.5398
273.6066,6.5191
273.6068,6.5261
273.6070,6.5198
273.6072,6.5236
273.6074,6.4959
273.6076,6.5252
273.6078,6.5424
273.6080,6.5421
273.6082,6.5236
273.6084,6.5338
273.6086,6.5433
273.6088,6.5198
273.6090,6.5210
273.6092,6.5191
273.6094,6.5092
273.6096,6.4949
273.6098,6.5392
273.6100,6.5280
273.6102,6.5325
273.6104,6.5354
273.6106,6.5462
273.6108,6.5379
273.6110,6.5370
273.6112,6.5258
273.6114,6.5220
273.6116,6.5226
273.6118,6.5255
273.6120,6.5296
273.6122,6.5335
273.6124,6.5376
273.6126,6.5481
273.6128,6.5233
273.6130,6.5140
273.6132,6.5255
273.6134,6.5386
273.6136,6.5366
273.6138,6.5194
273.6140,6.5150
273.6142,6.5226
273.6144,6.5280
273.6146,6.5204
273.6148,6.5312
273.6150,6.5421
273.6152,6.5220
273.6154,6.5191
273.6156,6.5172
273.6158,6.5312
273.6160,6.5153
273.6162,6.5223
273.6164,6.5233
273.6166,6.5201
273.6168,6.5134
273.6170,6.5070
273.6172,6.5382
273.6174,6.5414
273.6176,6.5258
273.6178,6.5395
273.6180,6.5529
273.6182,6.5421
273.6184,6.5277
273.6186,6.5198
273.6188,6.5041
273.6190,6.5188
273.6192,6.5405
273.6194,6.4943
273.6196,6.5516
273.6198,6.5213
273.6200,6.5462
273.6202,6.5309
273.6204,6.5303
273.6206,6.5488
273.6208,6.5163
273.6210,6.5191
273.6212,6.5201
273.6214,6.5475
273.6216,6.5194
273.6218,6.5115
273.6220,6.5389
273.6222,6.5220
273.6224,6.5351
273.6226,6.4959
273.6228,6.5366
273.6230,6.5182
273.6232,6.5182
273.6234,6.5076
273.6236,6.5229
273.6238,6.5309
273.6240,6.5131
273.6242,6.5178
273.6244,6.5229
273.6246,6.5121
273.6248,6.5099
273.6250,6.5025
273.6252,6.5322
273.6254,6.5159
273.6256,6.5459
273.6258,6.5293
273.6260,6.5306
273.6262,6.5245
273.6264,6.5392
273.6266,6.5519
273.6268,6.5156
273.6270,6.5182
273.6272,6.5239
273.6274,6.5112
273.6276,6.5328
273.6278,6.5249
273.6280,6.5484
273.6282,6.5284
273.6284,6.5417
273.6286,6.5153
273.6288,6.5156
273.6290,6.5150
273.6292,6.5108
273.6294,6.4908
273.6296,6.5290
273.6298,6.5258
273.6300,6.5239
273.6302,6.5255
273.6304,6.5328
273.6306,6.5064
273.6308,6.5242
273.6310,6.5328
273.6312,6.5293
273.6314,6.5159
273.6316,6.5239
273.6318,6.5465
273.6320,6.5201
273.6322,6.5347
273.6324,6.5379
273.6326,6.5328
