258.0000,0.0145
258.0002,0.0123
258.0004,1.7446
258.0006,0.0805
258.0008,0.0831
258.0010,0.1101
258.0012,0.0722
258.0014,3.3143
258.0016,0.0324
258.0018,3.6358
258.0020,0.0372
258.0022,0.0324
258.0024,0.0171
258.0026,0.2128
258.0028,0.1226
258.0030,0.0639
258.0032,0.0037
258.0034,0.0130
258.0036,0.0082
258.0038,0.0012
258.0040,0.0047
258.0042,0.0050
258.0044,0.7899
258.0046,0.0024
258.0048,0.0034
258.0050,0.0031
258.0052,0.0040
258.0054,0.0034
258.0056,0.0037
258.0058,-0.0023
258.0060,0.0359
258.0062,0.0206
258.0064,0.0410
258.0066,0.1239
258.0068,0.0365
258.0070,0.0305
258.0072,0.0292
258.0074,0.3361
258.0076,0.0200
258.0078,0.0079
258.0080,0.0085
258.0082,0.1790
258.0084,0.0216
258.0086,0.0149
258.0088,0.0247
258.0090,0.0276
258.0092,0.0302
258.0094,0.0426
258.0096,0.0206
258.0098,0.0429
258.0100,0.0063
258.0102,0.0056
258.0104,0.3131
258.0106,0.0053
258.0108,0.0193
258.0110,0.0145
258.0112,0.2191
258.0114,0.0034
258.0116,0.0059
258.0118,0.0206
258.0120,0.0028
258.0122,0.0059
258.0124,0.0069
258.0126,0.8179
258.0128,0.0499
258.0130,0.0145
258.0132,0.0005
258.0134,0.0002
258.0136,0.2934
258.0138,0.0330
258.0140,0.0145
258.0142,0.0171
258.0144,0.9227
258.0146,0.0161
258.0148,0.0063
258.0150,0.0235
258.0152,0.0451
258.0154,0.0238
258.0156,0.0126
258.0158,0.0053
258.0160,0.0305
258.0162,0.0283
258.0164,0.6662
258.0166,0.0840
258.0168,0.0184
258.0170,0.0359
258.0172,0.0292
258.0174,0.0021
258.0176,0.1516
258.0178,0.0544
258.0180,0.0560
258.0182,0.0107
258.0184,0.0193
258.0186,0.0267
258.0188,0.2532
258.0190,0.0101
258.0192,0.0362
258.0194,0.0413
258.0196,0.0232
258.0198,0.0311
258.0200,0.0273
258.0202,0.0448
258.0204,0.0219
258.0206,0.0241
258.0208,0.0592
258.0210,0.1439
258.0212,0.1535
258.0214,0.0283
258.0216,3.5300
258.0218,0.0244
258.0220,0.0821
258.0222,0.7459
258.0224,3.1999
258.0226,0.0267
258.0228,0.0311
258.0230,0.0493
258.0232,0.0098
258.0234,0.0075
258.0236,0.0267
258.0238,0.0002
258.0240,0.0085
258.0242,0.0104
258.0244,0.0139
258.0246,0.0254
258.0248,0.0002
258.0250,0.0037
258.0252,0.0018
258.0254,0.0455
258.0256,0.0114
258.0258,0.0550
258.0260,0.0365
258.0262,0.0206
258.0264,0.0079
258.0266,0.0187
258.0268,0.0123
258.0270,0.1114
258.0272,0.0534
258.0274,0.0130
258.0276,0.0012
